class_index,review_title,review_text
3,So-so overall,"""An Occurrence at Owl Creek Bridge"" is really good - but it wasn't even a TZ derived show. It won an Oscar and other awards as a French short film, however. During the Civil War, a man is sentenced to death by hanging and has a nice fantasy on the way down.""The Encounter"" between hate-filled Marine versus repressed Japanese-American apparently was never in the re-run loop. Rather bad acting and somewhat silly premise. Only interesting for George Takei (""Sulu"" from Star Trek).""Where Is Everybody?"" asks Earl Holliman. Possibly interesting premise but his continuous talking out loud gets tedious. Kinda lame ending.DVD includes a short ""pitch"" film to be shown to advertisers, and a nice 1959 interview with Mike Wallace which might be the actual treasure."
3,Incomplete :-(,"I have not bought this DVD even though I have all of The Twilight Zone on VHS and should replace them. This disc and it's sequel ""More Treasures of The Twilight Zone"" contain the entire contents that were originally released as a 2 VHS tape set. For the first time a transition from tape to disc was made incomplete. This to me insults my intelligence, even though the only 2 episodes not currently available in syndication are on this first disc. If someone re-releases this disc and it's sequel together for equal to or less than you can buy the taped copy. I will consider making the purchase. Until then for the first time, the DVD has hurt me. :-("
4,Offical Game Guide,This guide is great its full of info about the game a must have if you want to be a good player.
3,Not a bad book. Translation - poor.,"The problem with this book and many others published by Schiffer is not the books themselves but their translations from German into English. It is, to say the least, poor. I advise you to avoid Schiffer books translated by Joseph Welsh, as this one."
1,A Big Disappointment,"Having read Kurowski's ""Infanterie Aces"" and ""Panzer Aces"", I was expecting this book to be action-packed and filled with first-hand personal accounts of fighting from the German side. I was severely disappointed as this is not the Kurowski I know. It was overall not a readable book even for the lack of battle action. I would not recommend this book to anyone. But I do highly recommend Kurowski's other books that I have mentioned."
4,Hitler's Last Bastion by Franz Kurowski,"This book is definately worth the cost, if you want to learn of the final battles of Hitler's third reich, get this book. I am an avid reader of books dealing with the German military in WWII and this is one of my favorites. Very informative."
1,Inaccurate --- Whose Perspective??,"I began reading this book from the perspective of someone whose family was one of the many thousand Ost Deutsche fleeing the advancing Soviet army, and there is virtually ZERO written in English about the fall of Koenigsberg and East Prussia. In the photo sections highlighting these battles, the author shows a photo of the center of old Koenigsberg after the 3 day fire bombing raid in August 1944 -- and juxtaposes this with the ruins of the University saying this was after Russian bombing. This raid on the historic center was by the British, and in similar form to Dresden. Get it right!"
5,Amazing,"I haven't heard this album. Rather, I saw them live at a show. The duo was a meld of intensity, energy, and downright eccentricity. The music was phenomenal (especially Peace of Mind). I walked away from the show thinking ""that was amazing"" I tried finding them online, at other shows, and what have you but to know avail. That was four years ago. I still remember the name and just glanced over it while browsing. An amazing band for anyone who likes indie rock."
3,Well...,"I saw them last night open up for IMA ROBOT. The music was very cool, the drum, synth, guitar loops were very cool, but the vocals killed it. The lyrics that I could actually make out were awful so I was quite glad I couldn't hear them. But the music itself was quite unique."
2,Nina's Secret,"This is not a great legal thriller, but it won't insult your intelligence, either. The characters and their dialogue are the weaker points of this fiction, but working your mind trying to figure who the killer is overshawdows the shortcomings. Our Criminal Justice System would be more effective with judges such as the Honorable Judge Milne on the bench - You will delight seeing him work from the Bench. Nina is very competant in the courtroom; But just wait for a VERY rainy day before delving into this novel."
