class_index,review_title,review_text
2,Interesting view of America during World War I,"Hero Kurt Dorn is the son of a German immigrant, which puts father and son at odds during the war. Most of the book is taken up with Dorn's fight against the I.W.W., a socialist labor force that's backed by German money. (A double whammy as the two things America hated most at this time was Germany AND socialists!) It's not until the last third or so of the book that Kurt goes off to war. Author Zane Grey, through his fictional character, is able to go off on a tangent about American women going ga-ga over a uniform and throwing themselves at men. (Like that's never happened before.) Once in the trenches of France, Dorn - who had been so anxious to go kill Germans - suddenly realizes the evils of war and the wrongness of wholesale slaughter. Not that that stops him from killing a few Germans anyway.Count how many times the word ""wheat"" is used in this book."
4,Long lasting,"I love Alien, however I find it hard to wear, it's like bathing in a cloud of vanilla pretty but obnoxiously heady. The gel is a great way to wear Alien without knocking anyone out. It becomes more subtle, simpler and close to the skin. Not to mention it wears for hours and it's portable. Great for travel."
4,"I purchased this on a humble, and everyone loved it @ the office!","I tried a lot of perfumes, like most women I'm looking for MY scent.This may be close and right up there in the top 5 group.When I first put it on one of the women in the office wanted to but it from me right away!! I kindly accepted the compliment and told her I would order it for her right away,she bugged me all week until it came!!What i love about it is the gel consistancy, I wish there where other scents I could try with the same gel by thierry.I also like that it last all day without being over bearing,great feminine smell and lingering."
2,"Immature, incohesive","I caught DJ Spooky while in DC last fall. The show was fairly entertaining, so I figured I'd give Riddim Warfare a try. In general I'm not huge fan of hip hop, but do listen to a fair amount of electronica, trip hop, ambient, etc. In general I feel this album falls short compared to European counterparts such as Tricky, although I'm not sure this a fair comparison. DJ Spooky is not as intelligent as he wants you think he his. Many of his ramblings make no sense to me what so ever. Plus there are just to many Atari samples. Seriously I think there should be a limit on the number of Space Invader samples per recording -- 2 or 3 sounds good. I believe Atari could make a case for claiming royalties from this album. I found this work pretty immature."
1,Disappointing,"This album is very weak compared to his earlier efforts. The music is simple and straightforward, and the rapping is poor."
4,it's the end of the world as we know it...,"What will music be after a nuclear holocaust? Probably like Riddim Warfare. It's a scary thought but at least it's strong. I'm tired of music that doesn't make me feel something. This album completely takes me over. It commands me to move, dance, gyrate, something as long as I'm mobile. It paints a powerful picture and I highly recomend it. I don't know to who, but I'll figure it out eventually"
1,I don't get what people see in this????????,"I don't get why people like this music, I only got the album because it was .25 cents. I thought I would give it a try, but it's just not for me, I don't even know how you can call some of the tracks on this album ""music,"" I would just call it sounds. The only track that I liked was ""It's nice not to lose your mind"" but the track is phased from one side of the speakers to the others so you can't even hear the beat so it sounded terrible. I don't mean to be close minded or sound like I am hating on this album but this is just my honest reaction to it. But, by all means if you are a person who enjoys this album, more power to you. Just not for me."
2,A turn table nightmare,"My friend was going to toss this CD but gave it to me. As the title suggests, something revolutionary was supposed to happen. Unfortunately, DJ Spooky's efforts are a mish-mosh of noise, tired AOL samples, video game music & wrecked techno."
2,Overexpirimentationalism,"I am largely disappointed with this album. Some of the reviews I have read hailed DJ Spooky's attempt to conjoin multpile genres with his expirimental style, but to me the result is an an incoherent bravado of noise. The only enjoyable tracks are those featuring guests such as Kool Kieth and Sir Menelik, but between Spooky's silly pseudo-intellectual music-science rationalizations and his overly filtered effects, it sounds less like music and more like someone having fun with a mixing board."
5,Good thing it's digital,"Otherwise I'd wear it out. Of the three Dj. Spooky Cd'sI have this is my favorite. It has the right amount of rappingand enough smooth beats to make it pleasant to listen to. The other stuff i've heard of his is harsh and disjoint enough that you really have to be engaged with it to enjoy it. An earlier posting expressed their disdain for cool keith. I actually think he enhances the album. I've never like anything he has produced himself, but his voice works well with this sound. It's sometimes cheesy to hear peeps with philosophy backgrounds appropriate scientific terms to sound futuristic, but when Cool Keith does it on this album, it actually works."
