class_index,review_title,review_text
2,Where is the real taste?,"Too many good stars clouded my judgment based on experience. I'm an Asian and drink enough fresh coconut water to say this water is not pure and fresh as advertised. Even after several days in the refrigerator, the plastic like taste is still evidence. Real coconut water is very hard to keep it fresh as it turn sour very quickly. I guess they have to do something with the real thing to keep it non-perishable."
2,Vita Coco,"This looked like something I'd like so I gave it a shot. I really didn't like the taste of it, and others that I had try it didn't like it either."
1,Vita CoConut water gone Bad,"I purchased this product, a case of 12 in July of 2012, with a expiration date of April 2013. I recently put 6 in my home fridge and 6 in my office fridge and they were sickening. I have ordered this product numerous times, but this batch was horrible. It must have been placed in a high temperature or something. It made me sick to my stomach, terrible, terrible taste. I opened all 12 to check the smell and take a small taste and they were all bad. I also ordered a 12 pack of the pineapple flavored at the same time and will test them. If the first taste is bad, don't drink any more. It will make you very sick."
1,100% Pure is no longer,"I'm an Amazon Subscribe & Save Vita Coco buyer but will be switching brands. While fortunately for me the last shipment still states 100% pure, the Vita Coco website has changed that designation and now lists fruit sugar as one of the ingredients. Notice too that the picture on Amazon has also changed - it no longer has a container with ""100% pure"" listed on it. I was fortunate in that my last shipment was the 100% pure, but it looks like that won't be the case going forward. What a shame. Vita Coco may be slightly less expensive than some of the other brands, but if it's not 100% coconut water then it's a moot point. If I wanted sugar water, I'd buy soda."
1,RANCID,"What more can I say? The WHOLE case was RANCID, and my husband and I, are NOT happy. Lucky that we tried the drink before our very young Grandchildren did, that is all I am going to say about that."
2,I didn't care for it,"I bought this as a treat mostly for my sister-in-law, who is Indonesian. Unfortunately none of my family cared for the product. Mom and I thought it weak and I probably wanted it to be sweeter. My sister-in-law has of course had the real thing fresh from the coconut but she says she knows where to get something she prefers to this particular product.The little juice-boxes with pull-off openings were extremely keen."
3,"Good, but not the best","I love the taste of coconut water, and this one is just okay. The Zico Pure brand is much better."
5,vita coconut,"Great product at a great price. Have used the coconut water plain and in smoothies and other drinks. I wasn't sure if I like the taste of it plain at first, but now I really enjoy it. The flavored varieties are also good. I've ordered the variety pack to try different flavors."
2,Nothing like the real thing,"Having just gotten back from an equatorial country and drinking fresh cracked coconut water from the coconut, I can say that this is sub-par.Sure, it is packaged, but I am still surprised how poor it tastes.My wife refuses to drink them, and I am going to just have to slam them in the name of the health claims."
2,Taste Nirvana is so much better.,"I drank this product from time to time during long cycling rides, but since discovering Taste Nirvana I'll never go back. This at times tasted overly salty and lacked a pleasant coconut flavor and smell you get from higher quality coconut water."
3,Not Consistent With Taste,"I haven't read through all of the reviews, so I'm wondering if we are the only ones with this problem. When we first ordered the Vita Coco, my son loved it. However, our most recent case (actually 2 cases) did NOT taste the same as the previous ones. It was 'off' enough that I canceled our subscription."
1,Worst so far!,"I just had a Vita Coco and I have to say that it was the worst, funkiest-tasting coconut water I have ever had. It had a not even remotely sweet, sour taste. Maybe that is because of the addition of Vitamin C, which the best brands don't add. Frankly, I would like my water to be as close to drinking it straight out of the coconut as possible. Harmless Harvest has THE BEST, freshest tasting coconut water I have ever had, but I can only find it at FreshDirect.com and Whole Foods, and it is expensive and perishable. Close behind that is Taste Nirvana--my go-to choice for shelf stable water. Since Amazon doesn't sell Harmless Harvest, Taste Nirvana is the brand I buy. I don't really like Zico that much, but even it is quantum leaps ahead of Vita Coco."
