class_index,review_title,review_text
5,Foundation of everything,"Sometimes the most obvious truths are the ones we ignore: every grappling-based martial art begins on the feet, and it is impossible to bring your opponent to the mat without grabbing him. Adams provides an excellent overview of grip fighting in judo-- how to use different grips to throw your opponent, how to use grips to thwart a throw, how to break grips, and how to establish a dominant grip. What isn't covered (primarily because judo is thought of as a standing sport) is how to use grips on the mat. Old school practitioners of judo, and those who practice bjj should be able to use Adams' discussion of grips while standing and apply them to mat work. Want to pass someone's guard? You need a grip. Want to keep someone in your guard? Get a good grip. This book has changed the way I think about grappling, and I highly recommend it to anyone who practices a grappling-based martial art."
1,Useless,"Roxio pretends that the created ringtones can be used with an LG VX8100, but Verizon offers no way to use sounds as ringtones, and Roxio's directions to the phone don't correspond to the software options on the phone. After wasting a couple of hours in futility with this software (which often crashes on a Mac), I found myself mumbling ""iPhone... iPhone... iPhone""."
1,does not work as advertised,Xingtone 5 is advertised as being compatible with a Nokia 6030 phone. After buying the product I discovered it is not compatible with the phone. Roxio admits there is a problem but continues to advertise it as compatible. Don't assume that your phone will work with the software even if it is listed on the Xingtone website.Not good
1,Find free software on the Internet,"A complete waist of American dollars. Sooo not worth the money. I've gotten better quality with ""free"" software from the Internet. If I were the merchant selling this junk, I'd be ashamed to take anyones money. And if I were the creator, I'd hide my face in shame.The, ""Tech Nut""."
2,Not as described,"Product description isn't accurate. These boxes aren't metal reinforced. They are rather cheapo, build-yourself boxes. Not as sturdy as expected."
1,Faulty product,Clock survived less than 1 week before it died...had to send it back to the manufacturer.
5,Very fashionable Scarf,I received my scarf today and love it! Material feels good and the style and colors are amazing. Great deal.
3,exactly,This product was exactly what it was suppposed to be. It showed up on time and it seems to be as good as any other.
3,It's Okay,This product can be purchased on the recommendation of a friend. I had no problem with the timely delivery of the product. I'll try to see how it goes
5,In the North of England,"I have owned this book for years. It is a lovely book, with well-written text and beautiful illustrations. I sometimes ""read"" only the illustrations, to bring back to mind sights I enjoyed."
2,Dont buy!,I bought this item and found that the black shaded suede strip was loosing its color. This is just another low qualty item manufactured in China. The company also have a 14 days return policy without any refund for shipping cost (to and from). Basically it cost me almost $ 30.00 to open/check and return the item. Stay away from this!
