class_index,review_title,review_text
1,Just plain stupid.,"Every now and then you see a movie and you have wonder if anyone out thought this was a good film. This is one of the worst films ever made. A stupid film with bad acting, writing, etc...The lack of action,acting, plot and consistancey is just too much for this film to overcome. Watching this movie is at times really amusing becouse it's just so bad. A lot has been made of this one becouse it was the first ever 'Gore' film ever. With movies like Dawn Of The Dead, Demons, Friday the 13th, and Nightmare On Elm Street it is in some good company, however for every Dawn of the Dead there is a Pieces. So on the fact that it was the first of that era I will give it it's due respect. That however is where it ends. Maber we never would have had Friday 13th if not for this film, I don't know but I must say that the movies got much better in this field...."
2,Beyond Gruesome,"This film is a bit of a disappointment. Despite a fair amount of unintentional humor (some examples of which are truly hysterical) the relentlessly graphic misogynistic death scenes make the film more disgusting than entertaining. A subtitle to the film could be MORONS WITH CAMERAS as it is ultimately a profoundly stupid, infantile film. It's definitely worth a look at least for shock value but isn't the romp many would have you believe. Jackie Kong's spoof of BLOOD FEAST, BLOOD DINER, is a much better bet if you are looking for fun gory psychotronic entertainment. Best scene in BLOOD FEAST: Ramses trying to decapitate the ugly Suzette."
1,"Boring...with bright red paint, that is susposed to blood","Alright to start out this review I wanna add that I respect this movie becuase of the year, it was probally the sickest movie in that time period, but now in 2004 it seems that movie has an attempt to try to gross out its audiences. It didn't work for me becuase I felt that the killing scenes we dull and boring. Not to metion the fact the color of the blood was so bright red, paint red, and the acting was terribal. so terribal it seemed like the acters were reading their scipts while being filmed, it was so bad. The main acter, killer guy looked like Kramer from seinfeild.Now...... I can't give this movie all bad reasons, there were some things that were alright, and that was the storyline, But the main psycho guy, did a terribal job acting like he believed in egpytion Gods. So thats it...... Just the storyline that was alright. The rest was absolutly, positively, boring...................Lot of Love, John............"
1,You Idiots!,"This is so terribly disgusting. Nobody needs to watch this gory movie. Why are audiences so entertained by watching a deranged maniac slicing up women. This movie was definetely made for a bunch of braindead mysoginists who find this entertaining, and maybe a couple of sex offenders. This along with ""Blood Sucking Freaks"" should be banned. They should have released a single-disc edition of ""Star Wars"" instead. Yeah and I'm sure that there are plenty of mysoginists on here ready to be entertained by watching a psycho mutiliating women. And I don't really care how many people do not find this review helpful. I don't even care is 1,000 people don't find this review helpful or even a million. If you are a fan of this movie you will definetely hate my guts. But if you are willing to get something else, then maybe you should buy something else. And pardon me for being narrow-minded but I fail to see why a deranged maniac slicing up women is so ""fun."""
1,Not a very Good Movie no matter how you compare it!!!!!,"Don't fall for the hype of some of the fan boy reviews of this movie, it is a poor slasher movie, poor gore movie, and just a bad overall film. Don't waste your money on it, it's so bad you would never think of this movie as gore, the blood looks like red paint, it is also very short at 67 minites, not that matters, since you will be glad it's over. there are alot of other horror films you can buy that are far surperior to this movie, it's not even funny in an Ed Wood, kind of way."
3,"If you like bad, here it is!","Wow! This movie is ONLY for people who like bad hollywood movies, and i'm not talking about something that just dissapioints you! I'm talking about something that is just bad all over the place! And yet, the strange thing about this movie is that once you watch it, you have this strange affinity for it. it's so bad, that you end up liking it! The acting is horrible (except for Fuad Ramses's line: ""... an Egyptian Feast!!!"") the writing is just a bad, it sounds like they filmed some of the scenes in a tin box (the police station) and how old is that detective? and he's going out with her? Yikes. Also, the music is the most eerie thing i've ever heard in a movie. it's always there. did you ever notice that they only have one car in the movie? Everyone drives the same car! The chase scene at the end is great. if you enjoy bad movies, this one is definitely for you!"
5,Surprise : A Reprise Two-For!,"Although there are no liner notes to say so, this is actually a complete reissue of Dean's second and third LPs for Reprise (""Dean ""Tex"" Martin - Country Style"" from 1962, and ""Dean ""Tex"" Martin Rides Again"" from 1963). The arrangements here are a little more restrained than the thumping countrypolitan hits that would follow later, which is good. 24 tracks (62 minutes), and very good sound. This CD is listed as out of stock, but shows up occaisionally in shops and from other vendors. Grab it if you see it!"
4,"Fun, but wear your shoes!","My children were 4 and 6 years old when they got this for Christmas and they thought it was fun. It wasn't that hard for them to stomp, but wear your shoes!"
1,AVOID - This was a big disappointment,"This was a BIG disappointment for Christmas 2001. My boisterous 4 and 6 year old boys were UNABLE to put enough pressure on the spiders to register any points. Naturally, they quickly lost interest. This game had a lot of promise but IN NO WAY lived up to expectations. This is on the way back to Toy-R-Us as we speak."
1,"Sounds great, not so great.","This sounded like fun. But the spiders are raised up and you really have to stomp hard. The kids NEED shoes for this and must stomp them hard to earn the points which aren't very acurate by my count. The kids do love to try though, so for an older child it might be fine."
2,More Jonathan Bould!,Jonathan Bould carries this film. His interpretation of a Western Businessman marked for execution by a Ninja is cinematic brilliance. This film needed more of Mr. Bould and less of the Aussie voice overed Asian actors. Subtitles would have helped this film immensely.
