class_index,review_title,review_text
5,We Light The Candles,"This is the third year we have used this book for family evening devotionals during advent. We also have a simple advent wreath with candles that we light as we do each devotion. The devotions are short, sweet and to the point and perfect for families with small children, older children with attention issues, families with multiple ages, or a family who wants to fit in a nightly devotion and only has 5 - 10 minutes. All of our children, and adults, look forward to this time every evening and we feel it would bless other Christian families."
4,Very Helpful Addition to Advent,"Some of the services in this book are just lovely, and bring tears to my eyes. We haven't gone through the entire thing (it's December 11), so I'll update you when we're finished.Update: this is good, but not as good as the advent services I remember from my childhood. So I'll keep looking."
4,"Great dictionary, ok software","Before purchasing I did a lot of reading and felt this was the best out there for a Spanish-English CD, and I am not disappointed.With the other reviews I agree that the thoroughness of this dictionary is outstanding. Most words are put in a variety of contexts to show different usages including common idiomatic expressions and regional expressions according to country. I use it daily as an essential tool in studying Spanish.However, as a sofware product at $50 it is pretty lousy. The design is clumsy. The search is awkward and very limited, that is, you can't look up combinations of words in quotes. Still, all things considered, this does not hold it back from being worth the price. For the basics it's very easy to use and I recommend it."
5,Oxford Spanish Dictionary - CD-ROM,"If you are serious about learning/improving your Spanish, buy it! This is a Spanish/English English/Spanish Dictionary. It is wonderful because not only does it have tons of entris but it seems to have examples for all if not most of its entreis. Example, say you want to learn the word ""flat"" in spanish. It will give you English sentences or phrases for the various connotations of the word ""flat"" and it will have the spanish translation for each of the English connotations! This is great becaus you'll know that your getting the right Spanish word for the concept you want to convey."
1,terrible,"this book was way too techincial. i could barely understand it and i am a full fledged figure skater! yup, i even skate 5 days a week, and this book is a big bore even for me. the author seemed to think tara was perfect but michelle was a clunky old wanna be. AS IF! Go Michelle! I am your biggest fan!"
3,If You Like Both Tara and Michelle....,"...as I do, this book would make a fair addition to your skating collection. The book was not bad -- it was an interesting read, but it didn't really tell me much that I didn't already know about both skaters. Tara and Michelle's individual autobiographies give you a far better look into their lives and their emotions throughout the especially eventful 1996-1997 skating season. The photos were good and it was a good overview of both skaters and their careers, but if you want the real story of these skaters as well, you should definitely pick up Triumph on Ice and Heart of a Champion to get the whole story."
3,This book was a good book if you want to be an ice skater.,I think you should read this book because it's great .If you want to know about Michell Kwan and Tara Lipinski. It's not too hard to read . It could take you one to two weeks.
3,about those comments between the songs...,"Great songs if you're into such dramatic stuff --- and her voice was truly unique and beautiful. The comments between each song, and often overlapping the beginning of a song are sure to irritate quite a few people, though. I have a couple of cd's that do this --- and it drives me nuts. Interesting once, sure, but after that --- argh!"
4,Relaxed...not meant for the charts.,"This CD was not exactly ""Beatles-inspired"" as it claims to be. If you're a fan of Paul's musical genius, you might be a bit disappointed. However, as the other cd-raters wrote, he was taking it easy and just writing happy-thoughts. No pop-chart-worthy tracks, but still an excellent listening pleasure.PAUL IS STILL GEAR AND FAB!"
3,Not bad,"I'd been trying to by this cd for years. I knew many of the songs but I couldn't figure out what cd they belonged to. Well, I found it at amazon and I finally bought it.It was quick and easy and the package arrived right on time. My favorite song is Calico skies but the cd is not bad.I'm happy with my purchase."
