class_index,review_title,review_text
1,Doesn't wipe full area of blade,"My Nissan Murano uses a 26"" blade on the driver's side and an 18"" on the passenger side. The 18"" works great. But the 26"" blade sticks up at the last 4"" or 5"" of the blade due to the curve of the windshield. It hugs the windshield tight when in the fully down position, but as the blade moves it loses contact and at the far position the last 5"" of the blade is completely lifted off the windshield doing no good at all. This blade is worthless if you have a Murano. I'm trying to find another one that will press down on the glass for the entire sweep of the blade."
4,Best cheap blades out there.,"I actually bought these to replace some expensive Bosch Icons that werent worth a darn.The Rain-X Weather beaters clean the windshield perfectly with no streaks in any rainy conditions.The only problems i came across with on these blades are,they squeak a bit when they are new but the sound will go away after a while,also these blades seems to only last about 4-8 months and even after cleaning the rubber off,the blades streaked the windshield even worse,however i do recommend these to anyone.They are cheap and they work well,just dont last very long.I am gonna buy another set."
1,Doesn't Fit Grand Caravan,Bought these for a 2008 Dodge Grand Caravan in the correct size but we could not get them on. We messed around in the freezing Minnesota cold for 1/2 hour or so and ended up returning them. Bought Michelin brand and had both wipers on in less than 5 mins.
1,Broke in 6 months,"Not much to say - after 6 months of use, the thin rubber strip that comes in contact with the windshield cracked off the base of the wiper and peeled off about half way up the blade.Pretty useless product if it is not going to even last one year."
5,Bought wipers online so I didn't have to crash on the way to the store from not seeing out the window.,"Using the ""My Garage"" function on Amazon, I was easily able to identify what size wipers I needed and ordered these quickly, had them delivered to my house quickly, and was able to replace them without having to leave and wreck my car on the way to the store because I couldn't see out the window. They work great, no streaking - just crisp clean."
4,Nice Wipers,Installed after my previous pair became useless.. these wipers work well and hug the windshield nicely. Clean non streak wipes.. 8 out or 10 stars..
5,LIKE,"These work great so far, only had them a couple of weeks but so much better than the last ones the dealership put on my car. Either in lots of rain or a little they keep my wind shield clear with no noise or scraping."
2,Right size but bad fit,"The blade is the correct length, but the spindle that snaps into the blade holder is a bit too small.I had to wedge a piece of thick paper to get it to snap in snugly. The next time I'll look for theSaturn replacement Part #96624648 for my '08 Vue."
5,"Great wipers, effective and quiet!","I've been using these wipers for about 2 weeks now and I'm very happy with them. They are much quieter than my old wipers and clear the rain very well. They don't contain any Rain-X (teflon) chemicals, but they pair well together. I'm a big fan of all Rain-X products I've used, including the washer fluid. Hopefully they have a good lifespan."
1,Doesn't fit Honda Element 2009,"After messing with it, even using a pair of pliers to widen the hole so the wiper arm would fit, the post didn't fit my Honda Element 2009 even though Amazon's Part Finder said it would. I ended up removing just the wiper blade (after prying it out with needle nose pliers) and sliding the new blade onto the old OEM Honda fittings. NOT HAPPY that Amazon's Part Finder is dead wrong!"
