class_index,review_title,review_text
1,very disappoointed,"I've been a huge fan of Stephenson since I read ""Snow Crash"", and I really enjoyed both Cryptonomicon and Quicksilver.I'm not sure what went wrong, but ""The Confusion"" left me cold. The story lines and minor characters somehow were not as engaging.By the time I was half-way through the book, it was a chore. This is a book that I finished only because I had started.I don't believe that I'll bother with ""The System of the World."" Half-cocked Jack will have to muddle through without me."
2,One step above a history textbook,"I have journeyed through this Confusion for a month thinking I should be reading something else. The book is a piece of baroque in need of major editing. While there are a few imaginative places scattered throughout, it lacks prolonged life overall. If you thought Quicksilver was a wonderful book, then you will enjoy the Confusion, I suppose. If reading Quicksilver was as much fun as walking knee deep through parasite infested muck, you won't find the traveling in The Confusion any easier."
2,"Big, ambitious and disappointing","I am intriqued by thick books. That said this is, like the first in the proposed trilogy, terribly overwritten. Half as long and it would have been a much better reading experience. Stephenson digress to the point of becoming annoying. Much of these digressions are completely irrelevant. Part Sci-fi, part mystery, part historical - the author seemed unable to make up his mind and that ruined the experience. Bigger is just not better in this case, in fact it is to the detriment of the work. Better, more thorough editing is needed. Stephenson is trying too hard to impress with his ability to write, and write, and write - but the result is a lot of words, but not nearly enough substance. Plotting is all over the place, the characters are cardboard and pedestrian, and trying to pretend his characters are better prognosticators of future technological developments than Nostradamus is just too much to accept."
2,Let's get back to the good stuff,"I genuinely hope Neal Reads this......Look, it's simple, MORE SNOW CRASH.end of comments."
1,Could not get through it,"I'm sorry, I just couldn't stay awake reading this thing. It was confusing, boring, and annoying. I had high hopes when picking it up: I like historical fiction, I like reading about science and scientists, and I've generally found Irish writers (at least those available in the US) to be to my liking.Skip this one."
3,"brilliant performance, wasted on a cheap instrument...","The quality of the performance is FANTASTIC, nothing short of brilliant. I have two beefs with this disc though: first, Kirkpatrick chose to record on a clavichord, an instrument used in the baroque era for practice, due to it's inexpensiveness. It's basically just a really cheap-sounding harpsichord. If only this had been recorded on a piano or harpsichord...My other frustration is with the recording quality, but that's only because this was recorded 40 years ago--nothing can be done about that. But still, it should prevent you from purchasing this item. I would only buy this if you have another, better quality recording of the WTC, and are interested in how else it might be interpreted."
1,Can't Believe Someone Actually Financed This Release,"Music is a very subjective thing, and my fellow Arlingtonite liked this release, but I thought it was horrible. The editorial review mentions ""blues and soul"" and ""rock."" This cd has none of those, and I mean NONE. I love Vernon Reid and Living Colour, too, which is the only reason I took a chance on this release, and you wouldn't even know he is even on it. You can barely hear any guitar. If you like techno, then you may like this, if you like Vernon Reid, don't even bother. This is a complete waste of cd space."
4,A real reminder!,"This is the first Ann Rule book that I have read. I found many of the descriptive areas of the book disturbing, however, it is a good reminder that there are people who commit heineous crimes who freely roam our society in search of a victim. Very graphic and not a relaxing read, but one that reminds us that in the right time and place, we can be vulnerable to people like Randall Woodfield."
3,Chilling,"While I find in some of Ann Rule's book she tends too drag, I found this one to be too the point without going over board with gorey details. While the subject matter is disturbing, it is true life crime. Once again Rule shows great compassion for the police and the victims while accurately portraying the rapist/killer without being bias. While this book in some areas, such as a seen with two small children, is graphic, the message is still clear. The victims in this book did not plan on being victims, but were just ordinary women who ran into the wrong man. I think the book, while very chilling shows of the dangers that women face in society and that often times they become innocent victims of crimes. While this is not one of Rule's best work, it is worth reading."
2,C,"As I recall this book, the author jumps from one situation to another only to pick up the original situation."
2,"""Less is more""--or it would be in Rule's books","Rule's expertise; her experience; her knowledge and research about this book (the subject) and any book I've ever read by her seems almost flawless. She knows her subject and she has a splendid law enforcement background.She's also a gifted author.That should combine for the best true crime books in America. But it does not.THE PROBLEM: Rule's problem is flooding the readers with details that get in the way of the narrative; details that mean nothing; that makes her books so long one can become lost. I don't question the factual nature of these mundane, boring facts, for Rule is accurate; as far as I know no author is more factual.The book needs 60 pages edited out. Like all of her books, it is 20% too long because of the boring details.For readers of Rule, it would be wonderful if she decided that sometimes, less (really) is more."
