class_index,review_title,review_text
4,Caledonia,I really bought the CD for one song after watching their live in concert on our local Public Broadcast. I just fell in love with the song Caledonia. Every time I hear the song it makes me feel like smiling.The whole CD is wonderful!! I would hightly recommend it to anyone who likes Celtic music. The Live concert is also sold too!
2,Great voices,"Although these women have great singing voices the music sounds as if it was created by Disney. If you are a fan of and own the Lion King CD you will love this CD. I was looking more for music like the Midevil babes, who I like because of there style of music and beutiful voices but this is not it. I was looking forward to this music since I heard one song on PBS. Should have investigated more."
3,Good listening but not as good at the 1st,"While I am enjoying this CD, it was a little disappointing that some of the songs from the TV special were omitted, namely Spanish Lady & At The Ceili. These are traditional Irish songs & should have been included. I do appreciate the lyrics having been included."
4,Enjoy it and recommend it but not as fantastic as the original,The music is excellent and I enjoy the CD. However it seems more production oriented than individual voices shining on their own. The original Celtic Woman had a special sound in each song and I find myself flipping around the New Journey songs to get the ones I really like. Still - I highly recommend it.
5,Interest Keeper,The voices are beautiful as is the song choice--nice mix of familiar and not so familiar. A must for Irish music lovers esp. Enya.
3,CELTIC WOMEN CD,PURCHASED TWO OF THESE. RETURNED ONE. THE PRICE WAS SO COMPETITIVE. WHY LOOK ANYWHERE ELSE.
5,Loved It !,Bought this CD for my daughter (her request - birthday gift)... she absolutely loves it. Nice to see an 18 year old appreciate other types of music - she really enjoys the sound of it.
5,Fantastic,"This CD is an audio treat. If the songs, instrumentation and the voices of these women don't bring chills to your spine then you are probably dead. When PBS brought these wonderful and harmonic voices together they could not have made a better match. I can barely wait for their next CD release. Hear it and believe. I do wish that there were more songs in Gaelic but I still give it five stars plus."
5,This is a great DVD!,The DVD turned out to be better than the PBS special. No comercials.Thanks for the decent price.
5,Get the bonus tracks version!!,"We first purchased the Celtic Woman, A New Journey DVD + CD pacakge and we were very disapointed that the original CD did not include some of the best songs from the DVD. Once we figured out that the songs that we loved were only available on the version with the bonus track we purchased that one. We felt cheated that the original cd was short songs, but on the bright side we now have one CD in each car. It is only an issue as to who is going to get the version with the bonus tracks."
5,Greatest CD ever,"I have never heard such beautiful harmony and vocals! The music was just wonderful! The orchestra was outstanding! I have already decided that ""The Prayer"" is going to be sung at my wedding. I can't help but cry every time I hear that song sung by Chloe (I have already bought the sheet music for it:))There were a couple of songs that got a little boring but for the most part it was GREAT!!! The DVD is magnificent as well! It has about 6 or 7 more songs."
