class_index,review_title,review_text
1,Real people,"Her claim that ECT is not used because of PC concerns is incorrect. ECT is still a well used therapy, but the real problem with it is that it is based on the flimsiest of science. Foolish book by someone who herself clearly has a political agenda."
1,Student test book to be used with class room instruction,This is not a stand alone book. It has chapters to go alongwith some text book and only contains questions and multi choiceanswers. It has no instructional benefit. It could be used as a testbook for a class room or something but not a good choice for someone wanting to learn about machining unless one had the text book that goes with it.
3,"Functions great, doesn't last.","This a great pizza cutter to use. We bought it 4 months ago. It's safe. It cleans up easily, comes apart easily, and stores easily. It also cuts through pizza easily. We loved it. However, it broke the other day at the hinge where the two plastic, red cover parts rotate. There is a metal ""rivet"" in there. I don't know if somebody torqued it, or dropped it, or if it just wore out. No one in the ""chain of custody"" knows what happened to it.I'd be glad to pay $25 for one of these made out of aluminum that would not have that fatigue factor. In fact, I'm seriously considering a replacement, but as the saying goes ""Fool me once shame on you, fool me twice shame on me."""
2,Been through two now,"I've had two of these now; both of them broke. Nothing wrong with the blades, it's the plastic receptacle that the blade axle sits in. It always snaps. That being said, this is still the best pizza cutter out there, which is why I give it two stars instead of one. Just wish I could get an all metal one. Maybe I'll make my own; I've already got two blades to go in it . . ."
5,Awesome pizza cutter,"very sharp, easy to clean, worth the money to replace your old crappy pizza cutter."
5,Very Happy,"I ordered this item for Christmas, and wasn't so sure that it would arrive in time. But the item is terrific, and it came about 5 days after I ordered it. Thank you!"
5,Easy to use and clean!,"I love this pizza cutter! I am a weakling and with this, I can cut pizza easily without hurting my hands or arms! Cuts smoothly and without fussing. I like that it opens up and is easy too clean too. Great purchase!"
5,Zyliss Pizza Cutter,"First truly innovative kitchen product for pizza in a long time. Ergonomically friendly, and looks really snazzy. Amust have for the gourmand."
3,Could be a little sharper,"I like this style of pizza cutter and I was looking for something with a little more depth of cut given we eat Chicago deep dish pizzas. I was hoping for something a little sharper so I could use it on herbs, but it still works great on what it was designed for. Also works great to cut up sandwiches."
5,this is great!,My daughter had one of these so I had to find one too! It is very nice and easy to use too! Thank you for getting it to me so quickly!!Mary P/Wisconsin
2,"It's plastic, and it breaks.","The red housing cracks starting at the axle. Lasted a couple years though, which was better than Calphalon. I'd love it if these things weren't disposable, though."
4,"Poor Zyliss, once Swiss, now made in China","I used to adore all of my Zyliss stuff. That is, when their blades were made in Switzerland. Now, all of their products that I've seen are made in China. Quality suffers accordingly. I own the newer cheese grater because my gf and I broke up and she took it, but the new one is made in China. The roller blades don't quite fit as snugly.Regardless, the primary drawback of this pizza cutter is cleaning. It is very dangerous to separate the plastic handle in order to access the blade for cleaning. The blade has also become dull after only about 15 pizzas. It still pushes through the pizza, but since I don't have a circular sharpening tool, it no longer slices through it. Decent product overall."
1,broke after a couple of uses,"Everyone who I know had this pizza cutter loved it. However, this pizza cutter was difficult to open to clean. When I twisted it open, the plastic holder broke, rendering it useless. Will seach for a different design. I was disappointed. I like my other zyliss products."
1,broken,"I used this pizza cutter for several months and didn't love the design. I found it awkward to use, but it was sharper and made much better cuts than my previous cutters that I stuck with it. It was really difficult for me to open and clean, but again, I made do. I was cutting a pizza the other day and it snapped mid-swipe. I'll admit, I do make more than the average amount of homemade pizzas, so it stands to reason that a cheap plastic product was bound to wear out sooner rather than later. I'd recommend this if you're the occasional pizza maker but not for someone who makes so many pizzas the cutter might as well live by the stove. I'm going to replace it with a more substantial cutter (and yes, invest more than $10 in it) that has a more typical design."
