class_index,review_title,review_text
2,Cheap Material!,"If you ask yourself, why this product is cheap, it is just because of very cheap material. 2 broken screws and not a good engineered product!If you can effort another and more expensive one, just go for that."
4,Decent,"It was simple to put together. My only complaint is that it's very difficult to lower or raise the goal with only one person. Otherwise, great buy."
5,Nice!,This portable system works perfect for the kids and the driveway. Very well made and and good looking for the price. Just beware that it really requires two people to assemble.
5,Game on!!,"This was a great product for the price. I put it together by myself, but needed a neighbor to help me stand it up, since I couldn't get enough leverage on it. I filled it with sand instead of water. It did take forever to fill but worth the effort. I live in a windy area in FL and do far no problems. The whole neighborhood uses it."
3,Ok basketball hoop,"I purchased the lifetime 1221 pro court basketball hoop it came when it was promised, the only problem I had was it was shipped with two of the same backets that hold the hoop up. I called the customer service department the same day and they shipped it out that day with a three day turn around. They gave me no problems. I recieved the part three days later and finished putting the hoop together. It was pretty easy me and my 67yr father put it together. My son which is 10 loves it. It is a good starter hoop"
4,"good value, easy assembly","This hoop is an excellent value for the money. I was able to assemble mostof it myself in less than an hour, just needed my teenager to help on the stepwhere you have to put the hoop and backboard on the pole in 1 step. I filledthe base with water and it was very stable even when we had 30mph storm.The backboard itself does vibrate a little compared to a fixed board, but forthe cost and for casual hooping it serves its purpose well."
5,Great Value,"This product was shipped promptly. It was easy to assemble, seems durable.Kids love it.Height adjustment is a bit cumbersome, but for the price, it's easy to put up with.If you anticipate no height changes, this one's a no brainer for the price."
3,Adequate for the price.,This product arrived very fast after ordering. We got it for a great discount at just under $100.00. The product is a little more difficult to assemble than you might think. Two adults are needed and it will take you about 2-3 hours to put together. The instructions are not that great. The only real complaint is the quality and size of the backboard.....but we knew that would be the case at this price point. Overall the unit should serve our purpose....an entry level hoop with some adjustment for height. Note: it takes two adults to make height adjustments. If this is not a concern or if you know you will likely keep the hoop at one height...go for it! There really isn't a better deal out there.
5,Well worth it,"We bought this for our six year old. It is perfect. The set up was certainly a two man-job. But, my wife and I were able to do it. My son loves it. Like the other reviews - it is impossible to pour sand into it. Also, I'd recommend that you adjust the height of the rim prior to set up. The directions don't tell you to do this.But, for the money - you can't beat it."
2,Hardware store needed,"The Lifetime Pro appeared to be the perfect gift; stylish, portable, and adjustable.....until I began putting it together the day prior to Christmas.The necessary parts/sizes needed to asure the structure is safe and secure were not included. Therefore, as long as there is a Home Depot close you will be good to go, however, I suggest putting your goal together long before you will need it, to make sure you are not missing something even more signifigant."
