class_index,review_title,review_text
1,Very boring unfunny movie!,"I love robin william's movies especially his older ones their a classic and he's a great actor too but this movie was such garbage and if I could give it a 0 stars I would. It saddends me to see a great actor like robin williams playing as a sensitive character who's family just hates him and doesn't appreciate his hard work to support his own family. Jojo is the main character I hate she's an arrogant selfish whiny little brat especially when she says after she discovers the rv infront of their house, OMG IT'S YOUR HUSBAND! (yeah no respect). Yes I know it's just a movie for our entertainment and people are going to correct me but still it wasn't funny to me and I think this movie just promotes teenage brats of today, in other words they make 15 year old girls look bad as always.Overall I hate this movie but robin williams is a great actor and I love pretty much all of his movies except this crap."
4,Not a great film but fun to watch,"It was pretty good - not fantastic mind you, but entertaining. There were parts of it that were very funny especially if you enjoy slapstick comedy. It's about a family that takes a road trip in an RV and meets up with another family who they keep trying to avoid. Plus it has a side story about their father-daughter relationship. Not a great film but it was fun to watch."
3,Ok.....but,Not wonderful. Ok for a rental if nothing else to rent. Seen Robin Williams do alot better than this one...but still this was ok.
2,More yuks (sound of disgust) than yuks (laughs),Lots of excrement jokes. Funny if you're a kid or still one emotionally and/or mentally. Robin Williams with wife and charmless kids go on a vacation to Colorado. Lots of nonsense about how he can't handle the RV.Leave the Vacation movies to Chevy Chase and Randy Quade. You used to be so funny Robin. What happened?
2,TERRIBLE,THIS COULD OF BEEN A SUNDAY NIGHT MOVIE. CANNOT BELIEVE I PAID 16.00 FOR THIS DVD. I DID LAUGH ONE TIME. SEEMS LIKE THEY DIN'T KNOW HOW TO BEGIN IT OR END IT. THE MIDDLE WASN'T MUCH BETTER. I USUALLY LIKE ALL OF ROBIN WILLIAMS MOVIES BUT THIS ONE WAS NOT ONE OF HIS BETTER MOVIES. SORRY. THINK IF I WOULD OF WATCHED THIS AT A MOVIE I WOULD OF WALKED OUT IN THE MIDDLE.
5,Very Funny.,Anyone who has had RV or experienced a first trip in RV can see the humor in this.Robin Williams always an incredible actor.
2,"""Mom, some idiot just parked this ugly RV outside our house.""","In RV, Jeff Daniels, who is a lifelong camping fan, plays banjo in every music scene.(Director cameo: Barry Sonnenfeld is recreational vehcle salesman, 'Irv'.)Here, Williams is an advertising exec who cancels his family's long-anticipated Hawaiian vacay, but he doesn't tell them that their Colorado trek in a motor home the kids sarcastically dub ""the big rolling turd"" is job-related.Typical ""hate dad at the beginning, love him at the end"" plot is somewhat enlivened by the countryish music of the story's Gornicke brood. It's mezza-mezz, however.Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(5.5) RV (UK/Germany/USA-2006) - Robin Williams/Cheryl Hines/Jeff Daniels/Kristin Chenoweth/Chloe Sonnenfeld/Barry Sonnenfeld"
4,Great Family Movie,"I wathced this one with my kids. They loved it! This is not an intellectual thought provoking movie (and it wasn't inteded to be one). RV is simply a ""sit on the couch and enjoy"" type of movie. If you have kids, you will appreciate this movie. If not, you probably won't get alot of the humor in RV."
3,Not robin williams best by far,Well I think this movie was kind of a failuree for Robin Williams. It just wasn't that well scripted and the comedy was a bit weak in a lot of areas.It just seemed like the script was just lacking a lot! Robin williams is funny no matter what you put him in but he couldn't save this movie. Maybe they tried to hard to make something that was orginaly supposed to be a serious movie turned into a comedy. Regardles it just didn't do it for me.This is a one time rental kind of movie not something you want to have in your collection in my opinion.
4,My thoughts,"I have this movie , it has a thew good laughs in it , but thats about it , great for a family movie night ,I liked it . but it seemed to short ."
4,RV Bluray,I have the original DVD and wanted to get the Blu-ray version. It does have a better picture and sound quality. For those aspiring RVers this is the movie to watch. What happens to this family is funny but I am sure happens.
3,RV - family friendly with jr. high humor,"This is a pretty good family comedy. Robin William's character is trying to bond with his adolescent children. The kids are reluctant to spend time with mom and dad and the friction is realistic and funny. The Gornicke family is a bright spot. There are a lot of laughs, but be prepared to leave reality at the door because the writers obviously did just that. I personally have no problem with predictable endings, but this one felt a little tacked on.The casting was good and the characters worked well off each other. It could have been so much better with a little less gross-out/bathroom humor. If you're not a fan of poop jokes, you may not care for this one."
4,Funny,A must for any R.V er. Humor only a camper placed in this situation will understand and appreciate. Watch and enjoy!!
3,RV movie,Robin Williams was not at his best. Movie was funny and entertaining. Scenery was fun to watch as they traveled to Colorado.
4,funny,"This movie is really funny. It's about this family who was supposed to go on vacation to Hawaii, but instead Bob Munro (Robin Williams) rents a RV and takes the family to Colorado. What the family doesn't know is that this trip is for Bob's business. This film also stars the singer JoJo, as bitchy but loveable Cassie. Jeff Daniels plays Travis, the father to the annoying family, the Gornicke's, that the Munro's run into while RV'ing."
3,RV,"This movie had its moments of humor, but those moments of stupidity more than outnumber them. Robin Williams attempts to carry the movie but he falls a bit short (as he does in many of his recent endeavors). The plot is weak but the sheer farcity of it does give the viewer a chuckle or two. But for the most part this movie is a waste of time."
2,Too Much Green Screen!,"This movie was a bit lame for me. Robin Williams relied on his same old schtick for the whole movie, and the supporting cast wasn't much better, but the worst thing about this movie is that nearly the whole thing is shot in front of a green screen. Even if this had been a good movie, the green screen was very distracting. I would have given it 3 stars without all of the green screen stuff."
1,I thought this would be a comedy,This movie just was not funny. Stunk. Horrible. The gags were all telegraphed and over the top. wasn't even silly...Just bad.
5,RV,Excellent and Funny movie that the whole family will love. Robin Williams is a riot and Jo Jo scartasim is on the money. Jeff Daniels as always a great and funny actor. Everybody should see this movie with their family. AAAAAAA++++++
