class_index,review_title,review_text
4,Literally could not put it down,"Cabel Powell vividly portrays the struggles of an introspective loner, Paul Taylor, who searches for meaning and answers in his journey into early adulthood. It's a refreshing story in that it refuses to follow the typical ""coming of age"" formula. Instead of finding answers, the endearing Taylor will eventually confront his own shortcomings and accept the idea that having all of the answers is less important than appreciating the world as it is. The story is thought provoking and entertaining and it's the only book I've read cover to cover in one sitting."
4,OF GREAT ASSISTANCE,"This book covers all ranges of the paranormal. As a ghost investigator, the Hauntings section was my interest and it was wonderful. Great detail into how to proceed with investigations, fine examples and some great photo's."
1,not even close,This is really a lot of dribble. I read it cover to cover in about an hour and learned literally nothing of use though I am now well informed about some useless phenomenon like fish raining from the sky. The forms included in the back of the book are marginally adequate. You're much better off with another book.
3,Great for beginners,"This book is a little old, but for people who know little about the paranormal it makes for a great starting point especially since it touches on most of the areas of paranormal investigating. I would recomend it. However if you are a fan of paranormal shows and watch a moderate amount of TV you might already know the information, but a hard copy reference is always a good thing. The one thing that it did have over most books that I have read is a good introduction to reporting and records."
1,save your money,"I recieved this book in the mail, took it home, read half of it and was disgusted with it, I tore it in half and threw it away the same day. If you are even slightly interested in the paranormal you probably know way more ""now"" than you'll ever learn by reading this book."
4,Perfect for me,"If you are looking for the newest advances in cell phone technology, then the T-Mobile Razr isn't it. However, it never claimed to be. It's selling point is size which is perfect. The way to view missed alarms or calls without opening the phone is to press the button on the right side of the phone. (Read the manual, maybe?!) My photos are great, and I have printed them before. If you want a bells and whistles phone, you should probably research a little more thoroughly before complaining about features that were never claimed to exist."
3,The Magenta Razr is okayyy,I like this phone alot. I have always owned plain Nokia's and decided to get something that looked cool. This phone has three way calling which comes in handy. You can record a voice record and take pictures of friends for picture calling id. It is magenta (t-mobile). The color does not scratch off at all. I have noticed that sometimes it turns off (weird) when it is about to lose power. The battery charge does seem to be very short. I thought it was wierd that T-mobile offered to sell me an extra battery right away - it was one of the first optional accessories.
4,Different pinks with different carriers,"I recently got this phone and love it. T-mobile's service may not be the best, but I have had no problems with the phone itself. For all the people saying that it isn't really magenta-It is. The pink razr offered by Cingular is a pale pink, the t-mobile phone is the hot pink magenta shown. I looked at them at bestbuy before buying and saw that the different carriers have different shades."
3,"Pretty in Pink, but not much else","I have owned a pink RazR for 5 months now and everyday i seem to like it less and less. Like someone else said, the front screen is used basically for the time. Also it is the hardest thing to keep clean. The outside and inside screens get very dirty looking, no matter how many times you wipe them off. It is also very hard to hear on this phone. Im not sure why, maybe its just mine. I also noticed that in the center of my inside screen there is like a water bubble, you can still see the picture, but it you hold it a certain way its very noticable.All in all, I think they can do better. 3 stars is it."
2,Too much hype!,"I originally owned a Sidekick II and that phone was not all it was cracked up to be so I heard about the RAZR phone and went directly to T-mobile and bought one...the pink one. I thought the Sidekick was bad, this one was worse! It gets hot as soon as you put it up to your ear, and it may be thin but it's big once you open it. I charged the phone for 24hrs before I used it, the phone never held a charge all day. AND when I would flip the phone open to use it, it would just shut off. Now maybe mine was a defective phone, but I returned it 12 days after I bought it and went back to my Sidekick. And by the way, the excitement of it being ""magenta"" (which it really does look like the color they show if you buy from T-mobile)...wears off about 24hrs after having it!!"
