class_index,review_title,review_text
5,This book should be in every Christians' library!,"It might be important to realize that we all may have migrated from Jerusalem between the time of Genesis and Exodus before you read this book. I don't want to give away spoilers but for those interested in buying the book let me give you an idea of what you'll read. The book tells us that what happens in the Middle East will effect us here in the U.S. You'll learn the history of the conflict from the time of Roman Occupation to the chaos of the new millenium. You'll also learn about interesting topics such as the Anti-Christ, the second coming of our Lord,the New Jerusalem/the thousand year reign. Pastor Hagee did an excellent job on this book!! It should be read in it's entirety quite often, I believe that it will bring to light a new understanding of the bible and this life for you."
4,Leather Pants from Jafrum,"I bought these pants for my older teenage son. He loves them. The 34's (his regular size)were too large for him and we ended up ordering a couple sizes smaller. Jafrum made it very easy to exchange/refund and the individuals I spoke to on the phone were extremely helpful. Personally, I thought the pants were a little on the heavy side, but then again, I'm not a teenage boy and he thinks they're great."
5,"Great company, product, and support.","I ended up doing what most of the people below did.. Exchanging for a slightly smaller size.. Though, the exchange process was quick and easy, and the new pair I got fit perfectly with a bit of length modification. The only issue I'm having is with the belt loops being a bit small, and the threading coming undone a bit from where I shordened the leggings. Just a few things I can fix myself. Otherwise, an EXCELLENT product."
4,Leather pants with side laces - excellent purchase,"I ordered these to add to my pirate clothing collection. Although they came a little long, they were easy to shorten and hem so the stitching wouldn't come out. They are a warm and comfortable fit, although they do tend to pull down when walking up stairs. Wearing a belt with these prevented it from happening."
1,Don't fit!,I purchased these for an event in 2 nights. Just received in the mail and they don't fit! I wear a 36 and purchased a 36 (even though other reviewers said to get a size smaller). I can't get them on at all! About to contact their customer service. The tag says 34 but is crossed out with 36 written in. I ordered the size I wanted but didn't get what I ordered.Returning item today. Upset I have to pay return shipping on something I felt was sent to me as an error by the company. I won't be purchasing from here again.
2,Disappointed fan,This cd in nowhere near larry's best output. Very disappointed in this effort. If I'd had a chance to review the songs prior to purchase I never would have spent my money on this turkey.
3,It's Okay,It is ok... but i was looking for better guitar work. Something I could rate as close to Buddy Guy.I would not recommend it to someone looking for some really good blues music.
4,A little disjointed,"A decent if disjointed book. You can tell from reading it that Jean had great respect for his father and loved him very much. Unfortunately, there was a large gap between his father's death and the writing of this book, with Jean working from memory and not notes, and it shows. There are times where it's hard to see where Renior stops and Jean starts, and this can make things a bit confusing. If you are a fan of Renior's however,don't pass this book up."
4,First Review...great music,"I'm surprised no one has reviewed this album yet. I just purchased it, and absolutely enjoy it. It was a good set, great music. Not one bad song on the album. There probably are better tour bootlegs availible, but this is a good one, despite the lack of the symbol in the corner that marks the ""best"" albums.The show begins with a lively song, and doesn't slow down until Wishlist, and picks itself back up. While the band was obviously tired from the tour during this show, the music was great. The album features a notable performance of Do The Evolution (featured on the Touring Band Video) and a lot of interesting comments by Eddie. The vocals sound a little muffled on the first song, but they seems to clear up as the CD goes on. If you want to have a piece of a concert, these CDs are great, and this one is very good."
4,Cold night but good performance,I bought this concert because I was there that night. I'm glad PJ made the show available to us fans. It was a super cold night and it wasn't their best performance but I'd rather have this then a crappy tshirt!
5,just perfect!!!!,This is one of the best pieces of music I have ever heard!In this album their songs are more mature than the ones in the previous one.It seems that they are really coming of age and it is really evident in their lyrics.I really hope they will keep up the good work.They have a really huge humanpool of fans here in Greece where they are setting new standards of artistic beauty in the realm of modern music.
1,Pure filth,"Busted are the worst excuse for punk and rock iveever seen. Ive herd loads of punk & rock bands (Good Charlotte Blink 182 ect) and Busted are definatley not that. Not to mention one of the band members has got really stupid bushy eyebrows. Id say Busted are even worse than bands lik Westlife at least they admit they are a boy band, and thats exactly what Busted really are a BOY BAND. The lyrics are so crap that even some one whos IQ and shoe size nearly the same could think them, they dont make any sense cuz how the hell wud u get to the year 3000 have Busted got sum sorta dumb imaginare time machine or sumat and ""not much has changed but we live under water"" is such a lame part of the song asif that would happen its obviose busted are also a bunch a sad sad daydreamers in there own world.If sum 1 asked me to buy this album id say "" NO F***ING WAY ID RATHER JUMP OFF A CLIFF"". ALL PUNK FANS STAY WELL AWAY OF THESE DAYDREAMERS"
