class_index,review_title,review_text
1,Very subjective and propagandistic,"For anyone who really wants to know the truth about the seperate development (Apartheid) concepts of the previous South African government, this is definately not the book to read. If you want to learn more about the man Mandela from the point of view of the millions so called oppressed people in South Africa, then this is it. It gives a very subjective view of the situation as it was at that time in history, but describes the man Mandela as the world sees and expects to see him - the smiling saviour of the South African Black people. The fact that he wanted to achieve his goals with terrorism and crime and that people still suffer today, after the creation of the so called democratic South Africa, because of his legacy of violence is discussed nowhere in this book."
4,Inspiring,"Here is a man who fought his entire life for the freedom of his people, including 27 years in prison. An inspiring story that I didn't know much about until I read this book. A little long and detailed, but I definitely have a greater appreciation for this man and his struggle. If you don't know the story of Nelson Mandela, you should read this book!"
5,"This is not a book about a man, but a Manuscript for Life","Please allow yourself a moment to Think before you turn the first page of this manuscript: Think about your name; Think about your family; Think about the warmth of sunlight on your skin; Think about the gift you have to think; Think about things you love and tastes you cherish most; Think about someone you would never wish to live without;and then Think for just a moment, about the cause for which you'd be willing to sacrifice all of the above and so much more for a period of indescribable sufference of spirit-breaking duress. Such strength of mind is perhaps too rare for most of us to even contemplate, however welcome now to the mind that could.This manuscript is one of the most important pieces of literature ever laid to ink - cherish it and use it to make your own world a little wiser."
4,The Nice Brisk Walk,"This book, A long walk to Freedom, was undoubtedly a very well written book. The life of Nelson Mandela appeared in vivid colors and it was simply amazing. I very much enjoyed the stories of Nelson going through schooling, and most of all I enjoyed the very ending of the book because it had the most amazing quotes to ponder. I wrote them down right away. This book is definitely one to recommend because it is real. The details add significance to even the littlest occurrances in Nelson Mandela's life. Simply it was a fantastic story about a strong man fighting for his freedom. He had the will to survive. What more of an inspirational book could someone ask for!"
5,The Best Bio Ever!,I can't say enough about this book. It is the type of biography you want to listen to over and over because it is so inspiring. Mandela showed great ability to hold to his vision of a free South Africa even while he was jailed for 27 years. Mandela writes about his whole life: the death of his father at an early age; his days as an intractable youth; his years of growing political awareness and activity; his imprisonment; and eventually his triumphant return as his nation's president. Danny Glover's voice only adds to the richness and largesse of the narration.
5,An Excellent Read!,This is an amazing book on survival despite overwhelming diversity. It helped my Godson tremendously. I recommend this book to everyone.
5,Inspirational,What an amazing life of dedication to humanity. Nelson Mandela is a true man of honor and strength of character.
5,"Fantastic, Fascinating","All of my students (all white, all American) love this book. Some say that they haven't read anything like it in the past."
3,My Nelson Experience,"It is tough to say whether or not Nelson Mandela's ""Long Walk to Freedom"" was a good book. It is mostly based on historical fact and lacks the intimate personal feelings that one would expect from an autobiography. Some chapters seemed to fly by while others were tedious to get through. It is probably not a book that I would have read on my own time (I was assigned to read it in school). I probably would recommend this book to people who have a strong interest in South African History (particularly in Mandela's sturggle towards freedom). Although he does a good job at explaining all the political organizations, I still found it difficult to keep them all straight.Overall, this was an ""ok"" book, but nothing extraordinary."
5,inspiring,Danny Glover does a wonderful job of reading Mandela's remarkable story. Excellent. It has soul.
5,Love buying from this vendor!,"The book I ordered, LONG WALK TO FREEDOM by Nelson Mendela,was even greater than I expected! It was in perfect condition,and was a hard back copy, which I had not anticipated! I will keep this book in my library forever!!"
5,Good Reading,This gives an insight into the South Africans struggle I respect Mandela more but I will like to read other books about him writing by someone with a balanced opinion. Then I can fully appreciate him. But his views and thinking are very clear and pure even reading what he wrote about himself you can see it clearly reading between the lines.I know that he sacrificed a lot I am not sure that there are many people that could do what they did. But like he said in the book maybe extreem hardship will bring out such character but I believe that you have to have it in you for it to be brought out. I think that all those freedom fighters have it in them. We have seen people that less hardship brought out the worse in them they became criminals we see it everyday
5,Absolutley brilliant,"We often forget that world can be changed and that we should learn to live with unfairness. This book it's a fun, interesting and learning experience, but above all, it reminds us of the cost of freedom."
4,History Made Interesting,"I have long admired Nelson Mandela - as a matter of fact, he is a part of the reason I started my charity - Building a Bookshelf. I have wanted to study more about his life for a long time, and finally got around to it. Although this book is by no means an easy read, it was consistently interesting and kept me turning the pages to find out what happened next. I learned a lot about both Mandela and the struggle in South Africa. This is history at its best."
5,Amazing book,"This account of Nelson Mandela's life is brutually honest. A complex and totally inspiring person.One for everyone's bookshelf. It really is essential reading for anyone in any country of any race, religion or political persuasion."
