class_index,review_title,review_text
4,4 1/2 stars.,"there's a line of thought that's been floated out there that big brother & the holding company were not up to par with the talent of janis joplin. bunk. while nobody is going to accuse them of possessing any amazing facile grace on their instruments, the fact remains that ms joplin made her most powerful music with these boys. CHEMISTY here trumps technique. big brother's raw sprawling sound perfectly compliments janis joplin's wild vocals. she sounds possessed by some spirit of liberation at times here, shrieking a juxtaposed answer to the musicians fury. her performance seems to draw an energy from the wicked sounds being produced around her. this entire album is a wild rock and roll ride, and a must for all collections. the work she produced after big brother & the holding company seems tame in comparison."
5,Thrills (cheap and otherwise),"Cheap Thrills is the ultimate time capsule of the psychedelic '60s. Big Brother and the Holding Company were completely ahead of their time, yet definitively OF their time. If you don't have this album in your collection, you are missing out on one of the great albums ever. So what are you waiting for?"
3,Horrible Remastering,"Did I miss something in reading the previous reviews? I just gotthis item and on first listen was greatly disappointed with thesound/mix quality or lack of for this classic album remaster.I also purchased the live Winterland CD and the sound on thatis spectacular. Not sure what happened with this one becausethe levels are low and the mix is tinny, muddy and seems tobe phased more to the right stereo channel. I'm surprisednobody else has experienced this for this release...maybe Ijust got a lemon copy???"
3,Janis Howls,"If you like Janis and want a definitive work of her time with Big Brother and the Holding Company, this is it! The CD has 4 bonus tracks of reasonable quality which were not on vinyl. Also worthwhile checking out Big Mama Thornton as a derivative for tracks like ""Ball and Chain"". If you liked ""Mercedes Benz"" which I think is rubbish, this CD is not for you."
4,Continuation of previous review,"Well, unfortunately, a reviewer of this CD has missed the entire point of Janis Joplin's singing style. I say, good for his dad for listening to a classic album, the #1 psychedelic album of all time in my book! And believe me, Manson, King, McLachlan, and Nicks know nothin' about the blues when compared to Blues Mama Janis!"
5,Cheap Thrills,"These are never like the old albums, but neither am I. The music is great just like I remember it. It was great hearing Janice sing her songs again."
5,J.Joplin & Big Brother and The holding Co.,"This is a remake of the only record I ever bought by Janice Joplin. She fronts the group and the musicians are collectively named ""Big Brother and The Holding Company"". (Seems like I saw all of them in the movie ""Woodstock"".) It's a rockin' album and done very well, well enough that I repeatedly update my collecton with it. I have the album, the cassette, and now the CD. I give it an A or A+ (but, you have to love this sound)."
5,My Favorite Album,"Cheep Thrills is my old man's favorite album, daddy! When Janice Joplin was with Big Brother & The Holding Company they were both at their best and it wasn't Janice. It was truly the whole band Big Brother not just Janice (tho she was stellar). The cd has bonus cuts on it which don't improve the album. In it's original layout it was just the coolest from the Crum comix on the jacket to the lineup of pure genius classics. Got it nice -n- cheep"
1,Uck,"I love the voices of Shirley Manson, Carole King, Sarah McLachlan, Stevie Nicks, and yet you rank Janis number ONE???? Her voice is so awful and it takes her a whole minute to go through one sentence on most of her songs, and she's probably a hick. This album wasn't good at all. My dad listens to it all the time, and I think the songs weren't thought out right and that they didn't fit together. and then, JANIS! Misewell put me in a rubber room if i have to listen to that God-awful voice. ARETHA FRANKLIN is a good voice, not JANIS."
5,Flashback to the 60's,"Seminal example of 60's ""acid rock"". Founded in blues, enhanced by personal artistry and interpretation and of course nuanced by illicit recreational drugs (the Ball and Chain guitar solo?). Janis Joplin at her finest."
