class_index,review_title,review_text
4,"Excellent, but not for undergraduates","As a 2nd year graduate student, I find myself referring back to this book constantly. The explanations of the output are excellent, along with the model APA-style Results sections. The included data sets and instructions have allowed me to teach myself many of the analyses that were missed in my classes. On the other hand, I got the book in an undergraduate data analysis class 3 years ago, and have to say, that at that time, it was all very much over my head. The book's explanations are way too dense and jargon-loaded for undergraduates, but if you've had 2 or 3 stats courses already, you should find this wonderful book extremely helpful."
2,an inexpensive machine,"was a real cheap machine. will get your espresso, foam your milk, but I can't say I I was sad it died within a year. Better than a steam machine, but there is better out there. Actually I have not had good luck with any haier product"
2,"Full Disclosure, Please!","Two stars for historical value only. The recording quality of this disc is horrendous, despite restoration, and is for die-hard theater buffs ONLY, virtually unlistenable for everyone else."
1,Credit card charged for items not in stock,"Amazon's site made no mention of the products not being in stock, charged my cc, and then mocafe held the order without mentioning that shipment was backordered. My first call to mocafe received a nebulous response along with an offer to leave a voice mail for someone else, and my second call (upon not receiving a return call) revealed the real facts. Having a credit card charged for items not in stock is *not* cool. Beware."
1,Don't break the base antenna!,I called to order a replacement base antenna which only costs .97 but they have a minium order policy of 5.00 so in total it would cost about 12.00 to order this and I was told they can't tell me where else I can go buy it. The phone is great but their customer service is terrible!!!
1,uniden phone rating,the sound quality of this phone is shameful. my mobile phone produces a better connection.
2,Cardboard Chart,"This is easily damaged in the assembly process and the different parts should be plasticized as it created a lot of interest and students want to touch it as it encourages a more tactile learning and understanding which is great, but......."
2,sound is bad,"The minimal design is nice (there's not much but screen to see from the front), but with the speaker holes relegated to the back, the sound is bad."
5,Entertaining Nautical Fiction,"This is an excellent novel for those who love nautical fiction the likes of C.S. Forester or Patrick O'Brian. Doctor Dogbody is like a Forest Gump extraordinaire of the early 1800's. So, ""Heave to"" nautical fiction fans for a humorously written historical adventure."
2,Not as good as i had hoped it would be,"""Johnny Hit and Run Paulene"" had always been a favorite song of mine by X, so I went and bought this and was very , very , very disapointed. I couldn't believe how bad this was , and i couldn;t believe it got so many good reviews. With the exception of ""Johnny Hit and Run Paulene"" , this is just terrible in my opinon ."
5,steam engine era,this was a great buy from amazon it was a brand new in box item for a great price. I will contiue to shop for other train items from amazom.troubledog2012
3,Some useful suggestions but also serious limitations,"The book features a good range of simple exercises to build up strength. But there is insufficient coverage on developing an adequate program of running and swimming, far too little for someone who might contemplate BUD/S training. Similarly, the section on nutrition is wholly inadequate. What is surplus to requirements, however, is the detailed description of each part of the obstacle course. The vast majority of readers would have no access to any such facility, so the entire section is of mere curiosity value. Overall, this book is fine up to a point, but leaves too many important areas neglected."
1,The book was boring and uninteresting,"From the unbearible beginning to the unfulfilling end, this book provided no interesting information whatsoever. Really, I should have stoppped reading it after the first ten pages, because reading this book was an abosolute waste of my valuable time."
3,Not that bad... really!,"Okay this movie was pretty bad, but then again we Westerners don't get much of the underlying text to Asian movies anyway!The best thing about this movie was the acrobatics of the hero. He was really skillful and pulled off the physical comedy well. Not one I'd recommend running and out and buying but it's definitely a rental for those who appreciate the physical skill of the martial artists."
