class_index,review_title,review_text
3,Durability,This book breaks down easily. Before long you will be missing pages before you know it. Great stories but not a good choice for hard reading.
3,But what about...,"This is a great collection of short stories by white men. There is one short story by a woman. The stories definitely ""great,"" but where are the female and non-white authors? White men are not the only great short story authors. When introducing students to literature, I would choose a more balanced collection."
5,a wonderful collection,This collection of short stories is absolutely perfect. They are all classics by well-known writers. I enjoyed reading each and every one of them.
3,"Good, but could have been excellent!","This unit could have been a solid ""winner"" with a little bit more consideration to product detail. It functions very well but requires the user to adjust the picture on every start-up. Upon turning the unit off, contrast, brightness, tint, color return to factory set values that provide a ""washed-out"" display. Adjustment allows a broad range of control and a satisfying image can be obtained....BUT upon turning the unit off it resets to factory settings.The unit does not come with a TV antenna. A trial with ""rabbit-ears"" was marginally successful.Despite the solid stereo sound capability, there is no adjustment available for balance, bass or treble.Overall, if you can live with the above shortcomings, the unit provides a reasonable, and economic multi-purpose TV\DVD\CD player."
3,Audiovox TV,"It is a nifty looking unit. But everytime you turn it on, it doesn't return to the TV or the station you were on. It goes back to DVD. So you have to press the TV/DVD button with the remote. Then I have to press the TV/CATV button six times to get to the SD setting where I have all the cable channels. This is quite annoying since it happens every time you set off the set, and since I use it primarily for TV and seldom for DVD, it's a ritual I have to go through each and every time. Most TV sets, small or large, stay on the previous setting when you turn it off.The picture is so-so, the audio OK. But it is convenient and serves the purpose I bought it for -- to work next to the computer. My choice was to have the TV screen on the computer (it would have been cheaper and easier), but I have so many things working on various screens on the computer for my work, that there would have been little room for a picture as well. So this idea works OK."
1,Picture Settings,"Don't buy this unit if you plan on turning it on and off fairly frequently as I do in my kitchen. The picture settings ---color, contrast, tint,brightness and sharpness --- need to be reset everytime you turn the set on, otherwise you have a washed out picture. There is no way to lock them in ! This is a major pain and becomes old quickly. I don't know of any TV that is like this. I have a feeling that this unit is really a DVD player that happens to have TV capability and not the other way around."
2,Underwhelming poor performer,"I originally purchased this product for a relative, who unfortunately died before she could use it. I decided to keep it for myself and use it near my recumbent exercise bike to watch during workouts. Well, after four months I'm going to sell this sucker on eBay.The first one didn't work at all and had to be returned. When the second one arrived, I found that the picture seemed washed-out and the sound quality was tinny. The power cord is too short for something that should be have a long cable for wall mounting, and the entire device has a cheap feel to it.Audiovox seems to be aiming this product as a TV for kids, but I don't even think they'd be happy with the poor quality."
3,Ok,It's a pretty good read. It also was a quick and easy read.. not as good as his novels for adults.
3,Missing Sisters,"Having read several books by Gregory Maguire, I was a little disappointed with the abrupt ending. Could it be possible for a sequel?All in all, a good read for a child in 5th grade and beyond."
3,Nice Overview of Available Aftermarket Combinations,"This was a pretty good book as far as showing you how much power certain combinations make. Nothing in this book is terribly enlightening though if you're a regular reader of Hot Rod, Car Craft and other high-performance magazines. But it's fairly comprehensive. It does not get into engine theory much or the process of engine building/assembly at all."
1,Waste of Money! Don't do what I did!,"I bought this book to learn how to Swap a EFI 5.0 in my old '67 Mustang, because it has a whole chapter devoted to it. It told me nothing more than what I already learned before from the Windsor-Fox. I looked over the rest of the book at its information about engine rebuilding, and found it just as worthless. If you want to learn how to Swap an EFI 5.0, you'll just be wasting your money on this book, and if you are looking to rebuild your engine, this book is a waste of your time. There are so many better books that cover performance engine rebuilding out there."
