class_index,review_title,review_text
5,"Dion is for real, this is the record of a mature artist","Dion go to the masters and he does it with respect .He knows what he's doingand deliver amazing vocal performances ( anyway , is not that what he always does ?) and very good guitar playing . This is the kind of record that can have several repeated listenings, that is based in respect for afro-american culture and tradition and is soulful and meaningful.If Dion keep releasing records like this , wow! what's coming next?"
5,He Just Keeps on Keepin' On,"I saw Dion a couple of years ago in San Diego. Here's a guy, 67 years old, who will just not fade away. His musical recordings have delved into several genres of music. He's truly an artist, in every sense of the word. He doesn't seem to care if his music reaches the charts or not, rather he is more interested in testing his abilities and sailing into uncharted waters. His life certainly has movie written all over it and Hollywood would be remiss if they didn't do a biopic on his life. This newest album is just another link in his fabulous musical career. It's the music he grew up with, along with country. Remember, there was no rock 'n roll when Dion was growing up, he helped invent it! I like this album!"
5,A really great blues CD,This stripped down treatment by a master singer is truly a work of art. The musicians who originally wrote these songs would be proud of the manner in which they were recorded.
5,Great Album,This is Dion like never before. A great set of evocative blues songs and gifted guitar playing. Every tune a winner. All classics. Even my husband loves it.
5,Better Than He Was 40 Years Ago!,"Dion Dimucci's ""Bronx In Blue"" showcases a talent that has matured over the years as well or better than any fine wine. The voice is strong. The choice of material and arrangements are first rate--listen to several other releases of ""Who Do You Love?"" and you'll settle on Dion's every time. You'll also discover that he's an excellent guitar player--something we had no way to know in the under-three-minute days of early Rock and Roll.""Bronx In Blue"" is a great tribute to the blues, and to its origins in the Old South. Its only flaw is that there isn't enough of it."
5,Bravery beyond the call of duty,"An acoustic blues album from a 66 year old white boy who is still remembered by the less informed music fans as a bumptious do-wopper could have been a complete disaster. Dion has always been confident in his ability to ring the changes and still sound authentic and his albums from 1989's Yo Frankie onwards have all been different-and brilliant. Too many guitar hero veterans have tried to ressurect flagging careers by turning too the blues with varying degrees of sincerity. Dion gives the blues a Bronx slant and someone listening to it blind would know instantly who the singer is.D, if you read this please be very sure that England awaits you!!"
2,Didn't fit my bike,"The problem was the angle wasn't correct, so the legs didn't reach the ground. The bottom of my frame was slanted in a way that didn't work this this unit.Nothing against this product, but there was no way to adjust it..."
5,"good stand, good price, fast shipping","This is a good well made stand, the little caps on the leg ends needed to be glued on to keep them in place but it works well and holds up my 150 lb. motorized bike just fine. Nice heavy metal construction."
3,Its not the best out there and no top plate,"I have ordered 3 double kickstand so far. The sunlight, the M-wave, and the Pletscher. The Pletscher is by far the best. Here is how I rank them.#1 Pletscher: Swiss Made engineering wonder. Has everything needed to install and works excellent#2 M-wave: has a top plate and works ok seemed sturdy on my bike, but had to replace the allen bolt with hex. Made in china#3 Sunlite: no top plate (OK if you have a mounting bracket) higher build quality than the M-wave but lower functionality. Hangs lower, and really only designed for bikes with mounting brackets."
4,2nd unit bought,Installed on my new bike. it is a little close to the ground and the feet touch when I turn a tight corner.
4,Does the Job,"I bought this center kick stand for my motorized Beach Cruiser. The stand appears to be made well and supports my Heavy bike complete with 80cc motor & gas tank. I did have to glue on rubber feet on the tips of kick stand but that was no problem. My bike was a little tall for stand so I added flat washers to the top to make the stand taller and raise my bike up about an inch or so higher. Bike stands upright level and does not fall over. The clearance in the tuck position is good and has no issues. Gave my motorized bike a more motorcycle look, and people have told me it looks good when bike is parked along with other bikes."
4,"Robusto, sencillo, fuerte, Dahon, Vitesse","Muy buen producto se ve robusto y le quedo bien a mi bicicleta Dahon Vitesse subo más fotos par que revisen el resultado, el detalle es que esta un poquito grande para la bicicleta plegable, pero para una normal esta perfecto..."
