class_index,review_title,review_text
1,WHAT A MORON!!!!,"Am I the only person on the planet that thinks Leonard Maltin's reviews are terrible? It seems he takes movies that the public loves and trashes them and takes movies that the public cannot stand, or just do not care or know about, and heaps praise after praise upon them. I feel like I could write much better reviews than this. Maybe I should. Maybe then the insanity will stop and worthless movies will stop being praised and movies that deserve that praise will finally receive it."
1,Maltin's rates movies according to the flip of a coin,"My mom met Maltin at a book signing once (a long time ago) and he tried to seduce her (I won't get into that!) But while he was trying to woo her favor, he bragged that he rates movies by flipping a coin. Imagine that! He also said that he bases his reviews on the backs of video box covers. What a jerk! I'm glad he didn't turn out to be my Dad."
1,horrable,ah purpley or whatever youre name is you have no idea what you are talking about.you talk about using the cap lock LOOK AT YOU. i read this book well i read it for about a minute. he can sit at home listening to his classics while we live in the real world. He hated movies that clearly as stated before by smarter people he and his low life helpers never saw.
1,He gives me milk when I want vodka,"Safe. Unimaginative. Pedestrian. Conformist. Boring. Spielberg fan.That's it, I'm out of insults to throw at this book.And to think people take it seriously!"
1,Terrible,"Leonard Maltin has the idea that, if a movie doesn't win a few oscars then it is terrible. And some time that isn't enough. The only advice I can give you is not to get this ""guide"" which is more like a book that makes fun of movies."
2,Memo to Leonard: Get a life.,"Stop, Listen, and learn, all of you snobs who think Maltin is God or something. Maltin is another critic who believes evey movie should be ""Casablanca"" or ""Citizen Kane."" You know what, not every movie is that good. In addition, what confounds me more, is the contradictive reviews in this guide. Go to the IMDB, it's a lot better."
1,It's a shame there's no BOMB rating here!,"Does Mr. Maltin actually enjoy watching films, I see little evidence of it here. The reviews are far too short and written in a totally negative style to provide a fair and honest review of any film. Riddled with factual errors the reviews nit pick constantly at obsure. The sort of material that gives critics a bad name. Not worth a penny of anyone's money!"
4,The Compleat Guide to Movies on Video,"I buy this book every three or four years or so, mostly to keep up with the new releases. The reviews are among the most even-handed available and while I have personal film faves Leo might pan, hey, that's what makes a horse race, eh? My only quibbles would be: (1) no reviews of multipart series such as I, Claudius or really long form films like The Stand; and (2) this could really be broken into two books by this time: a book that is pretty much set, cause the films are quite old plus a book that keeps getting updated."
1,"In-depth reviews of movies, providing you know the title.","Although the reviews are descriptive and, in some cases, even accurate, it is impossible to find the title of a movie based on any of the cast members. Nor is it possible to read about a movie based on the number of ""stars"" he feels it deserves. In other words there are no indexes, and therefore I'm returning this book."
2,Have it as a movie index,"I read the book to get some ideas before renting movies but I DON'T CARE what Maltins said.Think a bout this,when was the last time you agreed with critic?"
5,Seriously,Simply the best comprehensive guide of its kind. A critic with taste who doesn't pander to the masses and pop culture.
1,This Guy Doesn't Know What He Is Talking About!,"After reading his review on Transformers The Moive, I believe Leonard Maltin was never a kid. I believe that his reviews are biased! If Leonard does not like a movie then he rates it bad. An Example would be Transformers The Movie. He claims the movie is really nothing more than garbage. I think he never watched the whole freakin' movie to the end! This movie had a awesome story that anyone can like (from kids to adults). This is just one of many reviews I feel are bias'd. Warning! Stay away from this book!"
