class_index,review_title,review_text
5,"Excellent, solid advice, well written","Despite the indulgent and rather cheezy-sounding title, this is a sensible, well-written book with a nice balance between general discussions and anecdotal accounts of ""horror stories"" of parents confronting difficult choices in dealing with grown children who can't seem to grow up. I checked a few books on the subject, and this was by far the most useful."
4,very helpful,The advise in this book is exactly what I needed to hear. Very helpful. Would recommend for anyone with kids that are 18-25.
4,When our Grown Kids Disappoint Us: ............,Good points. A serious problem which is rarely discussed. Too embarassing for the parents. It helped us.
3,Ok read,"This was recommended to me by a friend. The content was good, but I found the book difficult to read."
5,When our grown kids break our hearts,"Wow! This book could have been written by me, although there was no specific advice on what to do; it did resonate with my feelings of despair. Sometimes it helps to know you are not the only one.I am a 55 year old widow currently supporting my 26 year old son, his 25 year old girlfriend, my 11 month old granddaughter and another baby due in 4 months! I am recently separated from myhusband of three years who has no children or any patience for my attachment . I am in great need of help!"
5,Jane Adams speaks for all of us,"It felt as if Jane Adams was sitting at my kitchen table helping me work through my complicated feelings about my daughter and her beau. With her warm and practical wisdom, this author manages to provide generous comfort and sound advice at the same time.If you feel guilty, or critical, or even just frustrated with your grown-up kids, you'll find this book reads like a tall glass of cold water on a really hot day."
3,When our grown kids disappoint us,"Overall, I was rather disappointed. My husband didn't even bother finishing the book. This book is great for giving examples of the many difficult scenarios parents face with adult children. However, there really weren't any clear suggestions to solve any of these issues. I know what I'm dealing with, now know that others are experiencing similar, or worse, situations, but still have no solution. I felt it was a waste of my money. I can commiserate with other parents for free on a blog."
3,A disappointment,"If you have read a good book on this subject, don't get this one. It has nothing new and is not well presented."
3,Blaylock shakes things up a bit,"Other reviewers have noted that with this book Blaylock puts his trademark whimsy in the background and replaces it in the foreground with a really creepy villain. Perhaps the book's greatest flaw is that the nastiness of the human villain, towards the end, eclipses the eeriness of the deceased villain -- the ghost whose pervasive presence gives the book so much of its tense atmosphere. Although the ghost is responsible for the chills in the first half or three quarters of the book, by the end it seems practically benign in comparison to the vile Edmund, and one begins to wonder whether the book could have been written without the supernatural component and had equal impact.Still, a suspenseful and interesting read."
4,Great resource for those new to Colorado,"I've lived in colorado over 12-years, and this book would have been a great help when I first moved here. And now as a current resident, I see several parts of the book that can still be helpful to me. The 12-chapters include info. on moving tips, Colorado history, schools, taxes, motor vehicles, business start-up info. & high altitude living. This book would be a great resource for any one recently moved to Colorado, or planning to move there."
4,Fast paced murder mystery with unique premise.,"This is an exceptionally fast paced thriller with an unusual premise. The terror that the parents feel comes out at you through the pages. The absolute overwhelming horror that something has occured which will forever change the family life and nothing can be done to change what has occurred. The mother and father are well honed characters who let the reader know that sometimes really bad things happen to good people. If this book only reminds us how quickly your life can change, it is well worth the read."
