class_index,review_title,review_text
5,Exactly what I wanted,"We wanted to let our stubborn 3-year-old wet her pants and get uncomfortable as a way to convince her that the potty is a good thing. However, we didn't want to mop up a lot of puddles. These training pants worked perfectly. With pants on, they're just thick enough that nothing reaches the floor. (Training pants and jeans get soaked.) She can feel that she's wet and she's finally starting to make the connection between that and the potty. They're super soft and completely cover her bum. Just right!"
3,I give them a 2 because they are cute.,"Not really worth the extra price. If I am going to clean up a teetee, I'm going to clean up teetee. The amount makes no difference. I can see them holding in the alternative better because the legs are like boyshorts, but haven't had that experience yet."
3,High Priced Panties ~ Luxury Item,"I bought size 3 for my 2 year old grandaughter, fits fine-just higher in the waist. I have only bought 1 package because they are expensive... so they dont get much credit for my grandaughter being potty trained at 2 years & 4 months! When she says she needs to go potty, get up & go with her everytime, until its become a habit...being able to say the words helps alot too!"
3,Great underwear - didn't work as training pants,"For my son, these never ever held in an accident. But since he's been potty-trained, he has been wearing these as normal underwear just because we still had them. He also has some normal toddler boy undies - but he always picks these out - they are just that comfortable! The other thing is, The 18 mos size fit him when he was 14 mos old - and still do at almost 3! I mean, they are a little small, but still comfy enough. I am getting 3T since he loves them so much! I would give them 1 star as training pants - but 5 stars as undies!"
4,Do the job,I prefer these starter panties over the thin panties because of the extra lining. It buys you a little time incase of an accident. I gave these 4 stars because there still to big for my small framed daughter.
1,Don't buy from this company!!!!,"DO NOT order from the company Baby Love!!!! They took my money and didn't send the product. To this day, I have never received the training pants. I hope that Amazon took them off of their site."
2,Not impressed,"I was hoping to find something a little more absorbant than this. These hold nothing, you might as well just buy normal underwear"
5,Just what I expected!,These gerber training pants can be hard to find. The training pants were just what I expected and a competitive price.
3,Gerber training pants,"The pants are wonderfully soft. However, they are not as absorbent as I thought they'd be and aren't exactly helpful in the potty training process."
1,Have no idea,"Sorry, I can't tell you what this product is like because I never received the shipment - the seller has never responded to my inquiries - Amazon has been absolutely no help."
2,Didn't really work in our case,"These probably work for some kids but my 3 year old daughter thought they were underwear and would ask for a pull-up to go potty in. I meant to buy them so if she had an accident while wearing them she'd be able to feel the messiness. Nope, she knows the difference between these and pull-ups and has only gone in the potty once while wearing them. She actually would rather wear her underwear. Still trying to get her to go in the potty though. I need to figure out another way to out-smart her!"
