class_index,review_title,review_text
3,ALEX SHERRILL'S REVIEW,"I thought this book was ""OK"" in my opinion. It had very good detail in alot of the chapters but to me it kind of went off subject. They just dragged the story on and on with no reasoning of what it was about. People who like alot of action will not have any interest in this book."
1,Poor Quality,"I totally regret purchasing this item. This can rack is poorly made and was a complete waste of money. The ""shelves"" bow down in the middle from the weight of the cans and the design itself is impractical. It's impossible to see what is on the middle or bottom shelved besides what is in front and the ""dividers"" that are included in the set and no help at all. I definitely would not recommend this product."
1,can organizer and freshness renewer,"this product has a great idea going for it. However, it's flimsy for the weight of cans and does not set up very well. There are no real directions on how to put it together and it's very hard to keep together while putting cans in. I""d return it but that would cost me more than it's worth."
1,Piece of Hud!,"Not worth the money. I bought this one because it was cheaper than the chrome one I saw but looked to be of similar quality. Goes to show, you get what you pay for. My husband had to reinforce it - very flimsy!"
2,Not what it appears,"I am not at all happy with this storage rack. It's not very sturdy and you can only put 3 'small' cans width wide.. I'm talking soup, not vegetable size cans. Also there is not enough room between shelves to easily remove the stored cans. Not happy at all with this purchase."
2,Need better instructions,"I had to get my Hubbie to help figure it out -- eventually went back to Amizon to see what it looked like -- can't get 3 shelves out of it, only 2 -- poor quality. Nice idea."
1,not very sturdy and hard to assemble,this product wasn't very sturdy and was very hard to assemble. Would not recomend to others.
2,Not worth the money spent,"I rec'd the can rack today and was immediately turned off by the flimsy structure. Placing several cans on it makes the center bow down and it does NOT hold as many cans as it claims (maybe if they were all very small cans) but certainly not your standard 15 oz veggie cans. While it's nice to have some organization to my pantry, I just don't think it's worth the money spent - next time I'll spend a few more bucks for the chrome rack that is available."
1,Disappointed,"This definately does not perform the way I had hoped it would. The wire racks are very flimsy and the weight of the cans causes the rack to lean sideways. This definately was not a good buy. The idea of the product is great, but the construction is very poor."
1,Don't Waste Your Money,"These are cheap. They will NOT hold three rows of regular size vegetable cans side by side on a shelf, and there is not enough space between racks to insert or remove regular size cans using all three shelves."
2,Low Quality,"I was disappointed with the quality of the item. My mom has one from years ago and is MUCH sterdier. The one I ordered was very flimsy, and had places that had been missed in painting, and other places where the paint had been sliced up."
3,"Ok, but not as big as the description suggests","I like this product, but it doesn't really hold as many cans as the description suggests. In fact, I could only fit about 9 or 10 cans on each rack, and that is without the separators it comes with.I really need about 2 of these to make the idea work."
