class_index,review_title,review_text
1,Soundbites ala carte,"Nothing more than a remade series of clips from musicals from the last 50 years along with remade modern music. All of it set to a visually bombastic series of vignettes which is nothing if it isn't post 20th century hollyweird. Period piece? forget about it. A bastardization and a not very entertaining one, you got it. The only thing entertaining was the rapid pace which left you wondering what it was you'd just seen. And then you realize that it doesn't matter cause nothing about it hangs together nor was it intended to.Since I do know something and I'm no longer in school it was a complete waste of 16 bucks."
2,Is your local video store out of copies of Moulin Rouge?,"No problem. Just rent anything else, eat 6 candy bars, drink a case of Coke, and be sure to watch whatever you rent on fast forward. There, you have the general experience. Try to have a few photos of Nicole Kidman nearby, too, to calm yourself down occasionally. To be fair, the film must have been a nightmare to make and edit, and Luhrmann has done an estimable job with that, but it's ultimately one of those experiments that I'm not sure anyone had to really make. If AMPAS had to give this film any Oscar attention, it should've acted in reverse. No nomination for Best Movie, but a nomination for Best Director."
4,Love this movie,I was not sure about this movie but when I watched it. Wow amazing!The music and visual just were breathtaking.
1,sheep,"Thats what you are if you pretend to enjoy this ""film"". A sheep. The media pretends that they are so sophisticated and ""arty"" and that anybody with any sense would just love this movie. Wrong. The only reason anyone would pretend to like it is because musicals are supposed to be ""arty"" and the media tells you it's good. How could you enjoy this? So boring, none of the actors can sing, and the plot and dancing are so [bad]. If you want to watch this just so you can pretend to love it and tell your friends about it, then just rent it. Don't actually buy the DVD, it's just totally jam-packed with a bunch of stuff that no self loving person would actually watch, or actually buy."
1,Don't waste your time,"What a mind-bending piece of eye candy! Aside from the fact that our heroine dies very gracefully, despite the fact she has tuberculosis- a particularly nasty disease indeed, the modern soundtrack had the annoying habit of yanking the audience out of the story back into the present. With that in mind, it was extremely difficult to ""suspend disbelief."" I wanted to like it, but it was just a garbage movie."
1,"Insipid, anachronistic claptrap","I've heard SO many people say that a person will either love or hate ""Moulin Rouge."" I absolutely hate it.I have nothing against movie musicals (""Hedwig and the Angry Inch"" was *really* the best movie of last year), but this barely even qualifies. The once-contemporary, beat-into-the-ground pop songs just didn't work for me in the turn-of-the-century setting.A complete waste of Ewan McG's talent.And I'm not even going to go into the blasphemy of ""Lady Marmalade"" by all those skanky women in the video... ::shudder:"
2,Not everything is better in blu-ray,"I love the movie Moulin Rouge, I saw it twice on the big screen and many times on the regular 'ol DVD. So I thought the blu-ray version would be stunning. It is-but not in a good way. The movie is already bright and garish by it's nature. The blu-ray makes the colors too loud, too garish. It's obnoxious. The final number where Satine dies is awful, the colors are just wrong. I won't watch it again. Major bummer."
1,Didn't work,The order came on time but when I tried to play it in my DVD player it wouldn't work. I tried a different DVD player thinking it was just that one but the same thing happened. Each time an error message popped up saying wrong region. The disc was made for the UK and won't play in America.
1,Does not even work,Horrible! Popped it in pressed play And nothing Waiste of my money I was very disappointed that this movie did not work
1,most overrated film of the year,"I have read the glowing terms that other reviewers have used to describe this film, and I am amazed. I don't care how ""groundbreaking"" the attempt was, the resulting film was so disjointed and boring that it was only the second film in my life that I could not sit through. After a half hour of it, I had to turn it off. This was the first DVD I tried to watch on my new player, and it was so bad that I had to go and rent another one just to take the bad taste out of my mouth."
