class_index,review_title,review_text
4,truly another classic,"I realise a lot has been said about the parformance of Sofia Coppolla in this movie but i think she did quite well even if her death was a bit wooden. Al Pacino again gives a beautiful portrayal of the tortured Michael Corleone and the introduction of Vincent, Andy Garcia, reminds us of the original godfather movie in the similarities between himself and his father Santino. True it is not as strong as the first two films but it is still an amazing tale and should be considered as great as the two. My only complaint is that the end was too rushed and there should have been more story between the death of Mary and the death of Michael clearly some years later."
2,boring and trivial,The second and third sequels of the GODFATHER try to milk the brilliant first part for all the money to be had. Don't waste your time.
1,SO BAD !!!!,I can't believe such talented actor's could act so very bad in this movie.Don't waste your time.
2,A huge letdown.,"As a hardcore ""Godfather"" fan,I really wish this was never made.Godfather 1 is legendary,Godfather 2 may well be my all time favorite movie ever,but for goodness sakes,Coppolla,what happened here? Watch for it on T.V.,see it once,maybe,then check out 1 and 2 for film greatness."
2,"Hit men, where are you?","I kept wishing the hit men would show and take out this movie after about an hour and a half. It was just plain bad. Long and boring. Bad sequence after bad sequence, it just kept getting worse. I finally gave up after 2 hours. I like most of the viewers am a Godfather fan and just wanted to complete the trilogy. I'll probably go back and finish the movie in a week or so just to know I did my duty as a fan of the first two great movies. As far as I can tell though this movie should have never been made."
2,Just bad,"I didn't watch Godfather for III for years because I always heard terrible things about it. Well, they were all true. This movie is awful. The only things it has going for it are the cinematography and Pacino's acting. The actress who plays his daughter is beyond awful- that girl couldn't have gotten a role in a high school play. The plot is weak, the characters are not likable or memorable for the most part. I wanted to just turn off the dvd player after the first fifteen minutes, but I wanted to at least know what happened. Well, now I know, and I will never watch this movie again."
1,Sofia Coppolla and Andy Garcia...,"makes this an amazingly painful movie to watch.It might not be nepotism but it does help when you're father is the producer, screenwriter and director.Did she actually audition for the part?Because she certainly can't act.Garcia is almost as bad in his performance.He isn't playing a character he's playing a caricature.But then again what role hasn't he been just a caricature."
2,depressing,"Tbhis movie could have been so much better - there are occasional moments of brilliance but they are overshadowed by all the crap that surrounds them, the most horrific b eing the inclusion of Coppola's nonactor daughter in the pivotal role of Michael's daughter. Heartbreakingly bad - don't watch it if you have seen the first two and wish to have your image of the Gadfather story unsullied.Ivan Rorick"
1,huge dissappointment for fans of the first 2,"This movie shouldn't be called The Godfather part 3 because the main characters are completely unrecognizable from the first 2. The most complelling aspect of the first two movies was how a very intelligent Michael evolved from a bright eyed bushy tailed kid to a suspicious ruthless man capable of murdering his own brother and how the sins of his father doomed him to this fate. In part 3, without explaination Michael is suddenly a redemption seeking softy wanting to make peace with his enemies and Connie of all people becomes the hawk of the family. The movie would have been better if it had been about how they made this evolution so as to connect it to the first two movies. Throw in the Vatican and Coppola's daughter and it's just too much to swallow."
1,A Disappointing End to a Brilliant Saga,"This movie was shockingly bad. Whereas the first two in the series held your interest and involved the viewer thoroughly in the characters, this final (thank God!) installment nearly put me to sleep. Only Andy Garcia brought this film (somewhat) to life. Al Pacino seemed like a zombie. Talia Shire was this everpresent, hand-wringing crone. (Since when did the characters of Connie and Michael suddenly get so close?) Diane Keaton was completely annoying, and Sofia Coppola gave one of the worst performances I've ever seen. The movie almost felt like a parody of the first two, and I actually laughed out loud at some parts which were clearly meant to be ""soul-searching"" and ""great acting."" My ten year old daughter saw the ending scene where Michael screams (somewhat silently) over his daughter's death, and she said: ""Mom, he looks like he's constipated!"" I guess that sums up the movie..."
4,Godfather I and II are the best by far!,"Ok, I've only seen this version maybe twice and that was a long time ago. From what I can remember of the movie, it is likeable but there was one thing about it that bothered me...why did Mary and Vincent develope what seems to me, a sexual relationship? They were cousins right? I found that to be a bit weird and kind of disgusting but other than that, the movie was worth the watch. Sophia Coppola has never been that great of an actress to me (example: her portrayal of Peggy Sue's baby sister, Nancy Kelcher in Peggy Sue Got Married circa 1987)...she does have that sort of ""valley girl"" attitude in every role but she isn't that bad in this movie. It is worth watching at least once. Of course, it doesn't compare to Godfather Part I & II and with that being said, I would recommend renting this first before purchasing. You might be disappointed."
