class_index,review_title,review_text
2,Pretty but cheaply made,"I think this is a very pretty basket, but, the minute I opened it, pieces of the basket were falling off. For the money, it's not worth it, unless you don't use it and use it for show, because once pieces fall off they are very sharp."
1,dissapointment,I thought that this product was going to be perfect. It looked adorable in the picture. I purchased it and when I opened the box I was covered in little white paint chips. Basically the paint was chipping from the entire basket. I had to return it to the store and then spent a week cleaning up the paint chips that I keep finding around the nursery.
3,Cute but careful...,It's adorable & works well but pieces will break off from handle area. Could be dangerous once kids got older & started crawling...
2,Disappointed,"This little hamper is adorable, but looks are sometimes deceiving. It is not quite sturdy enough for the abuse of being used on a daily basis, or the abuse my toddler can dish out. Cute for ""looks"" but not an everyday hamper."
3,Pretentious and dull,"The Bottom Line:The beginning of the most obnoxious film movement in history (Dogme 95), The Celebration would not smell any sweeter if it was just a film: there are a lot of family-reunion-with-a-dark-secret films out there and this one is written and directly so poorly that there's no reason to make time for it if you're not a film student; watch Rachel Getting Married before you make time for this dreary and plodding piece of ""dogma.""2.5/4"
3,Could be worse,Yet another journey into the heart of the Dogme 95 darkness. Those that can tolerate vain attempts at art will mostly be enthused with this moderate contemplation on the breakdown of the family nucleus. Not for everybody.
5,The Last Great Film of the Millennium,"Perhaps, the best film to come out in any language this decade, Festen delivers on so many levels. It's a rollercoaster ride of trauma, guilt, anger, joy and laughter, all driven by a steady and assured directorial tour-de-force. Unusually high on entertainment value for a European film, Festen also bears all the hallmarks of a deep and powerfully moving foreign language classic. The universal 'family celebration theme' is a vehicle to carry some intense subthemes such as incest, abuse, alienation and guilt. However, at no stage does the viewer feel drowned by the weight of the on-screen intensity. Some perfectly timed black humour keeps the tempo at an electrifying pace, with some poignant and raw shooting techniques elevating the film to emotional heights, while still getting under the skin and remaining true-to-life."
4,The Celebration,"I had recently seen a live production titled ""Feston"", which I was engrossed in. I then searched the net for it and came up with its stage name of The Celebration. Wow, what a production, totally beleivable characters, but, what an awful family. That's how is is. I was enthralled by the performances, especially Christan. Was emotionally drained after it."
4,The Celebration,"Festen (The celebration) was the first of the Dogma films that I ever saw. It is truly a captivating experience and will leave you with a bit of an uneasiness, but it is truly worth seeing and owning. It is definatly one of the best pictures that has come out this decade. HIGHLY RECOMENDED"
5,MASTERPIECE,"Thomas Vinterberg is the most exciting young filmmaker to appear in the world scene since Scorsese's debut with ""Mean Streets."" This amazing film will hopefully reinvigorate the stale aesthetics that have dominated cinema in the last two decades and which are artistically exhausted. Can't wait for his next one."
