class_index,review_title,review_text
3,"I wanted to really love it, but...","Was really excited for Dreamgirls to come out. I haven't seen the play, but I am happy that Hollywood is doing more film musicals. I don't want to give too much away, but the story really becomes flowery at the end. At the start it brings in heavy subjects like: drugs, pregnancy, weight problems, who is the center of the spotlight, love tiffs, and more. I KNOW it's a musical, but this is obviously a biography of the Supremes. And I am pretty sure the outcome that happened in the movie, didn't happen in real life. It has a great begining and build, but the conclusion is just not what I thought it was going to be.I'm not going to say don't see it because the music is great, Jennifer Hudson deserved all her awards. During the finish of her big number the theatre greatly applauded for her. That never happens at movies! See it for that. But the script adaptation did not really sell it for me."
4,"The more you see it, the better it gets.",Jennifer Hudson is sensational. Eddie Murphy's musical performances are great. Beyonce is beautiful. Jamie Foxx is ruthless and Danny Glover delivers.
3,Dreamgirls,"Saw a preview last night. Great production values, show-stopping performance by Jennifer Hudson. Eddie Murphy terrific. Jamie Foxx one dimensional. Beyonce good, Anika likewise. A little long at 125min.Fun for those of us who lived through the '60s and '70s. Music had me movin' in my seat and who-whoing."
1,"very forgetable, this ain't Chicago","see the 2 star ""J. R. South"" 12/26 review, who seems to be the only reviewer who saw the same movie I saw,the specifics of the critique are right on point - no need for me to repeat - don't know what these other reviewers saw, this is just a flat out badly conceived and produced movie, started looking at my watch after 45 minutes, if you pass this one by you will have missed nothing, if you go - then make sure to come back and write a ridiculous rave review and don't forget to mention ""Oscars"""
3,Average film - fantastic music,Technical a good bluray movie - but I think it was an average movie. Perhaps I'm not just into musicals...
2,Too Much Singing !,Knowing it was a musical I was prepared for a fair portion of singing but had not expected a movie hardly with any spoken lines! There must have been about 1 full hour of song and to make matters worse most of the material ranged from forgettable to outright unmelodious or awkward. The cast certainly proved they could sing but with hardly a spoken line and without a decent storyline it made for very long and dull viewing.
5,Love this movie!,Such an excellent movie. Jamie Foxx and Jennifer Hudson do amazing in this. I am going to watch it over and over again. It's a great watch with the hubby.
4,Long over due to watch,It has been out for awhile and never got a chance to rent. Great cast and such a good story. Lots of talent in this one!
5,It's better than the theatrical release!!!,"Now let me explain. It is not the Broadway play. It couldn't be. That was a masterpiece. There was after all Jennifer Holiday. I saw the movie twice. The first time I thought it didn't really hang together. The second time I started to appreciate Bill Condon's concept and thorouhgly enjoyed it. Now here's the DVD with extended and deleted scene intact.Well, Mr. Condon, if some of these scenes were included, Dreamgirls would have become one of Hollywood's best musicals. It's almost there and better than Chicago. The Steppin to the Bad Side is as good as anything in West Side Story."
1,Boring movie,"God, this movie was one of the worst I've seen in a while. I wasn't expecting it since it got like, Golden Globes and stuff. But, it was boring and the music was bland."
2,Just bad,"As the story of the Supremes, I wonder why they didn't just make a bio-pic with the real music? As it stands, this is unsatisfying, and the original score is a screechfest that's not even close to Motown in style. This reminds of the awful Bette Midler 70s pic, ""The Rose,"" another attempt to tell a star's story without actually naming the star, in that case Janis Joplin. Eddie Murphy, as the Marvin Gayish singer, is sort of impressive here, but Jamie Foxx is expressionless as the Berry Gordy-like character. The dreamgirls themselves are forgettable. Watch it if you like ear-numbing screeching."
3,at least they didnt turn dickie attenborough loose on this one,"this was supposed to be the movie that made people go see movie musicals again. guess what? it didnt. its not a bad movie. its even sorta a good movie. but its flat. it never made me want to get up & applaud, and i felt manipulated when i did enjoy myself. yes, jennifer hudson IS wonderful, but ""i am telling you i am not going"" has become as much a cliche as any rodgers & hammerstein song, without being half as good; beyonce demonstrates the acting range of diana ross, and i am telling you that is not a compliment; and the unjustly hyped eddie murphy gives a performance to rival tony bennett as hymie kelly in ""the oscar"". ""dreamgirls"" on stage was the triumph of director michael beennett, and not its writing team; while this is not the insult to bennetts memory that ""a chorus line"" is, it sure doesnt make THIS lover of both broadway & hollywood musicals want to tap his troubles away."
