class_index,review_title,review_text
1,"Bloody Pooper Scooper, or the dog is really quite dead","I rented this because it was being touted as some direct to video masterpiece. While it was definitely a direct to video release there certainly wasn't anything masterful about it. We get a story of a loser screen writer doing the bidding of his dog, which involves bloodshed. On paper it sounds good. Execution wise, not so much.If you're a fan of voice over in movies you should probably check this out, since the majority of the film contains it. Believe it or not crazy people talk to themselves, hell sane people talk to their dogs.When it comes to cheap Horror movies I'm pretty much a dumb fish, chompin down on anything that moves. More often than not I don't like the taste. Sometimes I end up needing shots.If you have poor short term memory check this movie out. Hopefully, for your sake, you'll forget all about it."
1,Misogynistic Garbage,"Murdering women is not entertainment. If you were to make a movie murdering kids or black people everyone would call it garbage but for some reason it's ""okay"" to do it to women.When are people going to wake up and see that torturing women is not entertainment."
4,"Here Lucky, *whistle*","I really did not know what to expect when I rented this bad boy, but having a sick fascination with B/amateur horror I decided to pick it up. The story was so twisted you couldn't help but laugh! But it wouldn't be nearly as enteraining if it wasn't for the dry, and quick wit of the main character and his narrations. His submissive persona and completely oblivious views of his character's slow spiral into dementia are priceless. It reminds me of a twisted version of ""The Wonder Years"", except in this one Kevin kills Paul and Winnie and buries them in his backyard."
3,"Booze, broads, and necrophilia galore","This is a seriously twisted work. It is one heck of a dark comedy that is bound to make those of us with the toughest of stomachs feel a bit queasy in parts. You've all read the other synopsis', so I won't recreate the wheel. Rent only if you can handle some grossness."
2,Lippincott Medical Terms and Abbreviations,"I bought this book because I have no medical training or background and am currently taking an on-line medical transcription program that I have many more questions that the programs offers materials on. I was looking basically for a medical terms ""for dummies"" and a book that with a lot of medical abbreviations. The course tells me to make my own list and as I don't have a lot of time, I figured I would be better off buying a book. If this is what you are looking for, this book is not for you! It offers some basic terminology and I found nine out of ten times, I couldn't find what I was looking for and resorted back to Dorland's Medical Dictionary.The one thing and only reason I would recommend this book, is at the back of the book are Roots, prefixes, and suffixes and their meaning in an alpha sort. It would be nice if they would have told the reader which category the word falls under, but I have that down pretty good now."
4,kits musings,Messing with Mac is the last of a closely linked trilogy about 3 friends. Book #3 is just fast paced I completed it on a rainy afternoon. Strong characters and humor mixed with a delightful love story.
4,Great Snack,"The box arrived on time, very easy company to work with, will order from them again. My tutoring children truly enjoyed the snacks."
2,PASS THIS ONE BY,"100 Calorie Packs Ritz Snack Mix, 6-Count Boxes (Pack of 6)I ate one pack of these and decided that just because I am watching my calories it does not mean I have to eat food that I don't like. The taste of this item was very unpleasant. If you want something good try the Ritz 100 calorie salty and sweet snack kettle mix, absolutely delicious. These 2 items look similar but when it comes to taste they are extreme opposites. One is awful and the other is delicious."
4,Almost perfect,"I love the style of these items. The chrome is good, and they really help dress up an engine. The only bad thing I could say is that the rubber rings don't last very long. In just a few weeks, they get hard and break and fall off."
5,Great Product!!!,"I started back into the martial arts and the thin Tabi socks just didnt do it for me. My feet would literally slip inside the shoes. Tried these and love them. Not only are they very sturdy, they're also comfortable and very absorbent. Will be purchasing more soon!"
