class_index,review_title,review_text
1,One good song. The rest was boring...,"Her voice in Baby One More Time was pretty good. But after a while of listening to her CD, like the second song. I was beggining to be annoyed. My comments aren't directed toward Britney personally, but the people who told her that the music she was singing was good. Her voice sounds fake and her look is too girlish.I don't give the CD one star, that's just the lowest Amazon would let me go. I think it was a -2 star."
5,I'd Say It's A Okay!,I thought this was a VERY good cd! If you don't like the CD then you obviously have a problem! You must be jealous of her talent! Buy this CD! It's fabulous!
1,Waste of money. Waste of time.,This is not music. This is garbage. Spend your money elsewhere on someone who's earned it.
1,THIS CD SUCKS,this is the worst cd i have ever listened to. ...her lyrics are stupid...DO NOT BUY THIS CD! It really bites.
4,She was born to make us happy!,"This CD is a great one to buy! You must get it, if only for the singles ""Baby One More Time"", ""Sometimes"", and ""Born To Make you Happy""! The only bad songs are ""Soda Pop"" and ""Thinkin' About you"". Otherwise, these are awesome songs with a great voice you need to have!"
4,The 2 hit songs make it worth buying.,"If it weren't for the 2 hit songs, 'Baby one more time' & '(You drive me) Crazy', I don't think it would have sold 12 million CDs (or whatever). But these 2 songs, really make it worth buying. They have a really good beat & as for Britney's voice...(I don't have to say anything, do I?)Though some people say that her voice is computerised etc, I don't find anything wrong. Her voice is really good, especially in the place where she says ""Oh baby baby"". I bought it recently after listening to ""Oops.. I did it again."" I have to say it, 'Baby one more time' & 'Oops.. I did it again' have the same beats & they're similar. No wonder 'Oops..I did it again' became a hit too. But I'm here to review only 'baby one more time' & I should say, it's a good CD & a good buy."
4,the start of a superstar,"First off i am not reviewing because i'm a crazed brit fan that automatically rates anything she does 5 stars, i am reviewing because of the music contained in it, not the artist who sings it. (i do like brit alot though!) now onto the reviewThis album is very good. high quality sound and music.My top 5 favorite tracks on this Album are ""baby one more time"" (my second favorite, with it's pure pop beat and lyrics) ""(You drive me) crazy.(My favorite song on the album, very dancebal) ""Soda pop"" (very jamacian sounding music)""i will be there"" (absoloutly wonderful) ""Sometimes"" (very moving ballad)Now every cd has flaws and this is no exeption my least favorite are. ""Email my heart""(Garbage garbage garbage) I will still love you"" (one of the worst ballads in the decade)Over all i think this is a worthy addition to your pop collection"
1,More garbage.......,"I just don't understand how anybody could possibly like Britney Spears. First of all I have trouble saying she's a singer since she doesn't really sing, she whispers at best... when it doesn't sound like she's whispering, her voice sounds obviously computer enhanced, she doesn't write the music, she doesn't write the lyrics, and she lip-synchs on live shows (can anybody dance around for 2 hours and not pant while singing?) so what does she do??? And why are you giving her your money??? What bothers me is that my generation is musically going to be remembered as the generation of Britney, Christina, N'Stink, Backstreet Boys....."
1,"Please, Don't Bother!","The biggest money-making tool of today! PLease, don't bother with this garbage."
3,Just Another Very Common Album,"Frankly speaking,I'm a big fan of Britney Spears,partly because of her cutie face,not really exactly about her music.I think this album is just another ordinary pop album.It seems like there's not much to say about this album because it's just another world accepting pop album.Still on the whole,the songs are quite catchy,it talks boy-girl relationship most of the time.'...Baby One More Time','Sometimes','(You Drives Me)Crazy' proved to be great hits.summing up the album is worth a grab if you really into POP MUSIC!"
3,"Good, not great","Yet another teen pop ""sensation"". Unfortunatelty the only thing Britney Spears has going for her is her incredible body. Her voice leaves much to be desired. If you're a pop music lover, Britney's CD is one to have, otherwise, leave it on the shelf"
1,Why are they playing this crap!?,"WHY is she {if that's what she is} a {so-called} singer!? I can sing better than her and I have lost my vioce! She wines and groans when she sings and she can't dance at all! Her chorographer isn't helping her at all! All I have to say is "" GO CHRISTINA!"""
1,"uhh... dont you know, people, she didnt write one piece or lyric of music IN HER LIFE","Some guy or guys who probably live in Hollywood or something wrote all of her music for her. All she had to do was memerize the lyrics and sing them. thats it. No talent involved except singing, which millions of people can do just as good as her. Wow. You people are lame.Get some real music like PEARL JAM, RED HOT CHILI PEPPERS, FOO FIGHTERS, RADIOHEAD, ALICE IN CHAINS, NIRVANA, LED ZEPPELIN, even COLDPLAY."
