class_index,review_title,review_text
5,Great,"In addition to this book, he has another that I've read and supposedly a third on the way. Its a great historical analysis of why our country operates and thinks the way it does. I took his class at Augusta State University and enjoyed the lesson in person immenseley"
4,My Little Lambs,"ISBN 0307145026 - Nice, thick, difficult to destroy pages can handle a toddler, and toddlers will want to handle these pages. Short rhymes describe the days of baby lambs, how their fleece keeps them warm and dry and more.The only negative, and not a big one, is that the back cover is in the shape of the mother lamb and is larger than the rest of the book, so it has less support than the other pages and is more likely to bend and break.- AnnaLovesBooks"
5,Awesome single,"One of the best songs Nirvana never released on an album. The Jesus Lizard song is cool too. Definitely recommend to any hardcore fans, and a must-have for collectors like me."
4,Doggy is Dashing,"This harness look great on my black & white pup. It is very easy to get off and on, but be careful if your pet lunges ahead, with the velcro it can easily come undone.The leash is short which is good for control but frustrates the pet."
3,"Somewhat useful, but I regret buying it","It's little more than a glorified glossary, really. No context or alternative renderings provided. The cover is nice, though!"
2,Sometimes you can judge by the cover...,"I loved 'Fun In Space' and found much to enjoy on 'Strange Frontier' but ironically the only track I liked on this record was 'No More Fun'.Tracks such as the overly dramatic 'Horse Whisperers' sound like a history lesson put to music. 'A Nation Of Haircuts' attempts to replicate classic Taylor penned Queen tracks such as 'Drowse' and 'Tenement Funster' but this time around the social comment misses somehow and comes off as lecturing - and the repetition of the title too may times gives the impression of a lack of ideas lyrically.I really wanted to like this release but, like the cover art, it feels half baked - striving for past glories by being too serious and ultimately coming off as being a bit silly."
5,Another overlooked solo outing you should have,"I've been waiting a month for this one. I have the EU version, yet I have ""People on Streets"" (Mashed) on the ""Pressure On"" CD5 (he must have spun them off ""Under Pressure"", I guess). Most people don't realise there's more to the Queen universe than Freddie. Released in Japan by Parlophone/(formerly Toshiba-)EMI."
5,Debut of debuts,"I have been in the classical music industry for over 20 years and have never come across such a powerful debut recording. In terms of artistry, which is very rare these days, you will always find it in Alex Slobodyanik's playing on this recording. His Chopin Sonata is mesmerising and his Papillons are among the best on record. His Kinderszenen demonstrates his virtuosity and breathtaking poetry. Such heartfelt playing, this debut by an enourmous young talent should not be taken lightly."
5,A rare talent,"I usually don't review the items I buy, but in this particular case I couldn't help but log in and put in my five cents. Perhaps it is because of how shockingly off mark the previous reviewer is in regards to this disc. To start off it is possibly the best recording of Schumann's Papillons I've ever heard. Imaginative, daring and fresh. In regards to Chopin even though I would have loved a bit more punch in the Polonaise, the Sonata is among the most powerful on record.This kid is no joke and I truly hope he makes another one soon."
1,a mediocre student,"So dull and well-groomed, one might think it is a mid-term music school exam. It is a real wonder why would a respectable company like Angel/EMI put such trash on disc! A real shame."
