class_index,review_title,review_text
5,Still hopeful this will be a great book for him down the road!,Got it for my two yr old son. He's a bit young right now. But I think this will be a great book once he is a bit older and will enjoy stories that aren't picture driven. There is a picture with each letter... but not enough to capture his attention for the whole time. Great mini-lessons and verses though and looking forward to seeing this book in action!
5,Great for devotions with little children,"Our two children (aged 6 and 8) are really enjoying this book. The stories offered with each of the verses are very nicely done and something to which our little ones can easily relate. The ""Let's Talk"" section provided with each story helps fix the teaching in the children's minds. The prayer suggestion then wraps it all up very nicely. This book has proven to be a good investment."
1,Waste of Money,My daughter received this as a gift for Christmas. It didn't work so we exchanged it for another one. The radio gets no reception but it did play tapes for 2 days. Now the tape player is no longer working so it is useless. My daughter loves the prettty Dora picture on it but is upset once again that it doesn't work.
1,nice idea but....,It doesn't come with any cassettes (it doesn't claim to BUT) at Toys R US they don't sell any cassettes either!! The website doesn't have any either! Save yourself the wild goosechase in attempts to purchase cassettes with childrens' music....buy a CD player instead.
5,Hose Reel replacement hose,"A reasonable, priced well constructed, replacement hose for your hose reel, or if you need a short extention. Brass fittings on the ends are well constructed and comes with washer for water tight fit."
5,Who knew how happy a Leader Hose would make me!!,"This leader hose was perfect. It has good structural integrity, its much longer than the one that came with my hose reel, and it doesnt leak. I just bought a ""Swan"" brand leader hose from a local hardware store and it leaked....and leaked...and leaked more...right out of the packaging. Needless to say, I had some 4 letter works to say about that! So I ordered this one since our hardware store didnt carry any other brand than the defective one. This arrived, I spent 30 seconds installing, turned on the water....and guess what??? NO LEAKS!!! Its perfect. Its length is nice too since it allows me more space to move the hose reel around when mowing the lawn and/or weed wacking. Overall, Great product, I plan on buying another one for my second hose real that is starting to get pretty warn."
2,Not worth it,"Brand new item and it leaks at the faucett. Changed the gasket, still leaks. Put the original gasket back and added another on top, it still leaks.Inferior crimping of metals. Not worth it to return, threw it away!"
4,what kind of connector is on this hose? is it female-female?,"what kind of connector is on this hose? is it female-female? i find that most leader hose have male-female but unfortunately, my reel needs a F-F."
1,This hose is incorrectly designed,"This house may (or may not) leak, but it has a much more serious problem. My new hose reel requires female fittings on both ends of the leader hose and this 10 foot leader has a male fitting on one end and a female on the other, so it's useless. My new reel requires a female fitting for attachment to the reel and it of course requires a female fitting at the faucet end (as do all faucets). Also, the product smells really bad, so I'm returning it to Amazon."
3,Leader Hose,"The ten foot length of this leader hose was a nice switch from the short three feet that originally came with my hose cart. Unfortunately, however, this leader hose is not reinforced like the original, shorter one. As a result, it kinks easily."
5,Hard To Find Ten Feet Of Leader Hose,I went out looking for ten feet of leader hose and the longest i could find was six feet so i bought this hose and the quality is good and it makes it a lot easier to move it away form the house and whined it up on the reel.
3,expensive,This product does the job well but it is very over-priced....and it does not do corners!!!It's really only an extra piece (2-3 ft) of rail with 2 more attachments for the banister and 2 for the wall. All white plastic.
