class_index,review_title,review_text
4,Best flying RC plane yet!,"After my nephew saw the Dominator commercial he was dying for a Dominator. So I bought it. Well out of all the RC planes I've tried, this has been the easiest to learn. You can't miss it in the sky since the plane body is huge and the control is reasonable for the price. Compared to the other stealth looking planes in the stores, this by far was the best in price. Overall, my nephew adored the plane, it provided a decent time period of flight. I recommend purchasing this plane for any child who likes RC products and outdoor fun. Great plane!"
2,"cheap, kinda fun, but reallllly cheap.",hard to fly. takes alot of practice and breaks very easily. the box should tell you your paying 35 bucks for styrofoam.
5,My only yoga DVD,"I am an intermediate yoga student, and practice about 3 or 5 times/week. This is my one and only yoga DVD. If I don't go to a class, and I dont' just do yoga on my own, this DVD is on the TV. It is an excellent 80 minutes, although I don't normally do the entire tape. Usually I watch just half of it, which is fine.The beginning is quite gentle, while the second half is more advanced. It is vigorous, with pauses between poses to ""reflect"" on the pose. Attention is paid to alignment, and doing the pose correctly. The students in the video are of different ages, and ethnicities, which is great. No 20 yr old hard bodies; these folks are real."
5,This Tire Gel works like magic to shine and protect my new Tires,I was wondering how the professional detailers shine and protect the rubber tires of their show vehicles and this product is the answer. It's polymer formula cleans and protects brand new tires and gives them the showroom shine like new tires should look. Highly recommended.
4,"NASB Ministers Bible, a great Sword for the LORD.","This Bible is fantastic. This is the perfect Bible for the new Minister. It holds well in your hand and does not become cumbersome. The cover is good quality leather and the binding is great quality as I have a lot of other Bibles that separate at the binding when you fold them. I would recommend this bible to anyone whom does external services as wedding, funerals, etc as there is an excellent collection of ceremonies. This Bible is a great sword for the LORD."
5,"AL TERMINAR EL TRABAJO DEL DÍA,",TODOS TRATAMOS DE TOMAR UN DESCANSO FÍSICO... PERO EL RELAJAMIENTO EMOCIONAL ES MUY IMPORTANTE...Y este hermoso libro REAL es el MEJOR INSTRUMENTO PARA HACERNOS DESCANSAR EL ALMA...PRECIOSO !MAS DE 50 HISTORIAS REALES QUE TE REFRESCAN EL CORAZÓN Y EL ESPIRITU !
3,Track listing,1. Post Modern Sleaze (video mix)2. Post Modern Sleaze (Flight From Nashville)3. Post Modern Sleaze (The Salt Lake City Orchestra Nightclub mix edit)4. Call out research hook #15. Call out research hook #2
3,Gospel Album,This a good gospel album. Not the best video or sound quality. Young Al Green doing a gospel concert with Al type flair. I thought that I had finally found an Al Green R&B concert. Still looking for that!
1,Al green,None of his big hits were played. Preacher al just preached through most of the DVD. Not what I expected
4,Happy Grandson,"My grandson loves Spiderman, Venom and all of the other characters. He was happy to get this dvd and has watched it a few times before his nap. The price was good and I don't have any complaints."
