class_index,review_title,review_text
4,Landscaping Made Easy!,"I am enjoying this product. It was not hard to get the basics set up, except for the elevation levels for the terrain. However, with some experimenting and some reading, I was pretty much ""designing"" within a few days (I work, so this was play time). I am not terribly computer savy, but was able, through trial and error, to use the software in a relatively short period of time.Main drawback is the limited number of plants in the menu. Most of the standard plants are available, but I am looking for a download that would bring in additional plants.All in all, I feel that if I can do this, and enjoy it as much as I have, just about anyone can feel confident about buying it. I am pleased."
2,Good consumer product to get rough landscape ideas,"The software was not what I expected. The 3D tools and views are incredible and can give the average person some ideas on how their landscape would look with some new shrubs, trees, deck, etc. However, I needed to use this software to draw 2D sketches for landscape companies. I freelance with small landscape businesses to draw 2D sketches of residential and commercial landscaping proposals. In the 2D view of this software, you are limited to just a handful of shapes to represent trees and shrubs. Such as a small shrub is a small circle and a larger tree is represented by just a larger circle. If I wanted to do that I could have bought a regular drawing program. You will not have any views of the thousands of trees and shrubs available in the program unless you view it in a 3D virtual tour type view. Really not the right fit for me since I need to provide a sheet of paper to my clients who then send it to their customers."
2,Better than nothing!,It was very helpful in planning my landscaping. Getting my home roof correct was tricky and my property has some slope in the front and I had a very hard time making it right. I planted 17 different varities of plants and I found about half of them in their plant directory.
4,Good - not great,"the sofware is pretty easy to use, but does not have many of the plants we use in our area."
4,Excellent Ideas on Consciousness Studies and Meditation,"An excellent set of ideas on psychology and on meditation techniques. Ideas are explained here far more clearly than by most other books and teachers of meditation.Dr. Wolinski draws parallels between eastern meditation techniques and Bohmian quantum theory that seem very speculative. The quantum physics connections are fascinating, but one would be hard pressed to take them literally. If you take them as metaphors, the book then becomes a gold mine of tools for meditation and psychology."
1,Deceptive advertising,"I chose this cocktail strainer over lower cost models when I saw under the Product Description that it is made in Italy. And what do I find when I open the package? A cheap piece of junk made in, get this: China.I cannot help but notice that unscrupulous on-line retailers will sometimes try to pass a 3rd World product off on an unknown, faraway customer by slapping a European-sounding name on it. One would expect better from Amazon."
3,Good But Left Me Wanting,"This book had good technical information/illustrations for building a water garden but I would have liked more information on ideas for pond settings, examples of different types. After reading it, I was looking for another book . . ."
3,"Save your money, buy track 11","Bone Thugs and Bone Thug fans everywhere should be ashamed of this album. Track 11 is nice though and uses the ""yeah"", from the Genuine Pony song, to make for a sick beat. There are a couple of other 'ok' songs but for the most part this CD is garbage... sorry Flesh."
4,1st Bone solo is a nice 1,"i think bsides krayzie, flesh is my fav in bone. he reps cali 2 as well as cleveland. this can b kina boring and flesh is rilly rilly fast rapper. he talks hella pshyco s$^t! he got the wierdest people on this album though. like he does have krayzie, layzie & his group afta maff on it but then he has fat joe, bg knocc out ( that guy who used 2 diss dogg pound ) & off all people reverend run from run-dmc on cruel world. it is a great song though. flesh also has big pun's 1st apperance on a major album. he does the hook on the vicious no mercy. playa hater & northcoast r kinda boring. his illest tracks r # 4, 6, 8, 10, 12 ,14 & 15. this was still a great album 2 get ur bang on 2."
5,Tha Cd is good I just wish people would listen to the lyrics,"Tha CD is real good ,they know what they are doing and I believe that they {T.H.U.G.S.] are really reaching out to young people today I know it helped me get thruogh my problems and thruogh the hard facts in life.I'm not saying that I changed my whole life style but the worst things about me have changed because I chose to listen to the lyrics."
5,classic bone,first album from flesh n bone back in 1996...great classic stuff right here. def pick up if your a new bone fan
2,2.5 Stars,T.H.U.G.S. is an okay album but it just doesn't have anything that can give it that extra push. NOT RECOMMENDED.
5,Free Flesh N' Bone!!!!,"Flesh N' Bone was like the sweetest off Bone Thugs next to Bizzy because he had that skill to just have you like oooohhhhh that's hard. He did a great job on his first CD this is like a classic for me. There's alot of a good songs on here like ""Sticks and Stones"", ""Empty The Clip"", and ""World So Cruel"". Great album off da bones archives. A lot of people startin' to think Bone Thugs gettin' too old now but I tell them to hate on the Thuggish Ruggish. This is a must have album. Free Flesh N' Bone and free my cousin Quincy!"
5,unappreciated and under-rated,"It might of been the first solo album by Bone, but it wasn't the best. Flesh is so awesome how he can go from hard raps to soft sung raps, while making his raps flow very fast. It does have some pretty sweet hard songs like ""Mystic Spirits"", ""The Silence isn't Over"" and ""Crazy by the Flesh"". The album opens with a gospel sound which is good to hear, but it didn't set the tone for the rest of the album. Make sure u listen to track #3 were Run from Run DMC gives a good preach."
