class_index,review_title,review_text
2,?? I didn't like this one at all,"I bought this module way back when i'd been DMing all the 'B' and 'X' modules for my group. I think it was probably the worst AD&D module i'd bought (from TSR that is, there are some shockers out there in the 'open gaming licence' world). Basically it's a jungle adventure, with a dungeon. Not too different from X1 the isle of dread. I just thought the module was sloppy. With a lot of effort and thinking the DM could make something out of it, but definitely not for straight up playing. It just consists of numbered encounters and a mediocre map. One of the few that I would not recommend. Sorry."
3,feeling GOD!,"This is one of the most radiantly beautiful CD's on this planet!The genius that was Hildegard of Bingen will stun you with its beauty. She was a truly gifted and divinely inspired individual.When you put this CD on you are literally transported to another place. A place inside of yourself, a place of intense inner peace. You will feel your soul fly with these glorious melodies.You WILL experience the Divine Mother/Father when listening to this CD.And ofcourse, applause must go to the incredible Ensemble SEQUENTIA for bringing this beautiful music to light again after 850 YEARS!Do yourself a favor and purchase this CD, it will make you FEEL GOD in all Her glory & beauty."
1,Hildegarde makes listeners ecstatic,The CD is appropriate for any type of meditation. It is wonderful to listen to while going to sleep. It uplifts the soul and calms the mind. Fabulous.
5,great cd,I have been facinated with Hildegard von Bingen for years and I truly enjoyed this cd of her music. I recommend this cd f you want to explore more of this mideaval visionary
5,Love it!,I would recommend it to anyone searching good spiritual music! Whenever I listen to it I feel uplifted and happy!
5,Ancient Chants,I have had the wonderful opportunity to sing several of Hildegard's works. Hearing these canticles reminded me of how wonderful they are. This is a beautiful recording.
1,Buye beware,"The product promised is of good quality. Alas, there are two major issues with the product and the seller:1. The low price is deceiving. I paid about $6 for two of these and they charged me about $11 for shipping. True, I could have checked on that but I naively trusted that it would be a reasonable cost. After all, these are tiny, light packages worth about $1 in shipping.2. The product pictured is not what the seller delivers. The packaging is different, the Japanese lettering is different and the quality of what the seller sent was of a lesser quality. I realized this after the packages were opened. The seller asked me to send them back on my own expense and when I refused to do so (after all I had already paid $11 _and_ it was they who sent the wrong items) and asked them to cover the cost, they cut off all communications.Thankfully, Amazon acted right in siding with me and refunding me the entire order. Thus: BUYER BEWARE OF THE SELLER - AND THE PRODUCT THEY SEND!"
1,Not as advertised,"These tea bags are not the tea bags pictured in the listing. I've ordered and used the ones in the picture for years. I love them. Very good, paper bags. When these arrived today I realized they are not the same. The labelling on the bag is not the same, and instead of paper they are plastic. I trying to return them."
1,Bait & Switch,"If anybody knows where I can buy the mask shown in THIS PICTURE, please write me and tell me where. I ordered this mask and got one not looking like this at all. I returned it to the Amazon vendor, talked with their customer service, where they said it must have been an old photo, which nobody had changed out. To the best of my knowledge, they still haven't switched it out with the product they sent me. The vendor I used, also sells the product under other company names, so you'll end up getting it from the same warehouse. From that point on I got on the phone and called several more online stores, speaking to the order department, and ask each to get the product in hand and tell me if it matched the photo shown, if so, I'd take it, NONE had it (bait & switch?)."
1,Your not going to get what u order,The mask in the picture shown is Awesome. Too bad it is not the mask you will get. You will get the mask R4239/329 Creature Collector's mask they r also offering for $44.88. But hey I cannot find the above mask anywhere telling me it isn't Fun Shipped Fast fault but Rubies who is senting out the inferior mask to be sold. FSF should remove this mask however because it is not the one you will get.
3,Helps remove stumbling blocks,This book should be used in basic training for prophets. It uncovers some pitfalls that must be avoided in order to move in effective prophetic ministry.
5,Amazing motivational introduction,"An excellent short motivational reading / introductory course material. Starts ground up and uses very simple hands-on examples to demonstrate the fascinating behavior of non-linear dynamic systems (chaos, fractals, etc). Covers most of the basic methodology.The book also has a lot of excellent exercises for reinforcing the material, for different difficulty levels."
4,A Very Good Collection......,"This is one of those that you keep in your car and listen to it over and over. It has some of Mr. Williams' greatest, the only bad side being there just are not enoght songs."
5,Simply the best.,Don is the most underrated country singer of all time in this old cowboy's opinion. He is a class act all around. This album is the epitomy of what Don Williams is all about. I have listened to this CD probably at least 500 times and am not tired of it yet. You will not go wrong with this selection.
