class_index,review_title,review_text
1,Useless Book!,"I bought this book to help me plan my first trip to Maine. I plan to return it tomorrow. The majority of this book is lists of hotels and restaurants. There are lots of activities and sights listed as well. The problem is that the author does not distinguish between any of them. Every place is just listed with a short description. It is impossible for someone like me, who has never been to Maine, to determine which parts of Maine I should visit and what I should do while I'm there. I am a frequent traveller, and I have never seen a worse tour book."
2,bgdglvr23,"I bought this a long time ago and wasn't thrilled sounded better than it was, music was kind of depressing."
1,Call quality is poor,"I have had these phones for a few months and we are already replacing them. The audio quality is very poor and you are constantly asking the caller to repeat things or speak up. There is also a steady white noise in the ear piece.Look elsewhere, these are not worth it."
1,Good Albums Ain't What They Used To Be!!!,"This is a very disappointing CD from a guy who has done much better work. My least favourite song on this album would have to be ""Slow Down Georgie (She's Poison)"" which seems to have mysoginistic overtones about a guy who is lucky to find the girl of his dreams. Elton sings ""Breaking Hearts Ain't What It Used To Be "" and I say Elton's albums ain't what they used to be."
5,great album,"This is a great, very under rated album. There are so many good songs that are on this album. There are a lot of good elton john song you here all the time on the radio but there only seems to be less than ten songs that are really played. Theres songs are great songs that you will only here if you buy this album."
3,A good little book,"This is a good little book for children or a beginning cook looking for Russian flavour. But honestly, the price was a bit much for a book with less than 50 pages and less than 2 dozen recipes. You can find the same recipes in the larger books.....plus many others, for less money.The one plus this book gets over the others is that it has pictures. Lots of pictures. If you aren't hungry when you get the book you will be after you open it!"
2,Very basic and lots of sweets,"If you consider the target audience and the size of the book, it is not great and by no means intends to be an authority of the subject. Contains some instantly recognisable such as borscht and stroganoff, but has far too many appetiser and sweet dishes, also a couple of wasted recipes such as a page on how to boil a sausage.This is available in places as a PDF so look around and get yourself a bargain rather than the expensive hard copy book (I have the entire library of these books)."
3,"Good, not great","The Elmo wiggles and giggles as promised, but our 1 and 3 year old kids have been less than enamored with it. It only jiggles/wiggles for a few seconds at a time, and from a parent's perspective, it isn't especially sturdy. The chair is much lighter than expected, is much less well-stuffed than expected, and as a result, it doesn't provide much support, even for a small child. Good, not great. Three stars may even be a bit generous. (Our Tickle Me Elmo is getting a lot more play.)"
4,My 1-year old granddaughter loves it,"I got this as a gift for my 1-year old granddaughter. My daughter says she loves it. She keeps coming back and sitting down in it to feel it giggle and shake.Probably could have been packed a little better. It was just loose in the box, but it was OK."
3,not great for children with special needs,"are links allowed here? my full review is here: [...]but here is a summary (specific to children with special needs and/or looking for a sensory experience)proschair is adorable and classic Elmo funfur is soft and workmanship makes for a lasting productshake and giggle features work and are entertainingconspliability of chair means it is unstable for some childrenvibration cannot provide a sensory experience when the child slips outsize of chair + unusable = takes up precious storage spaceverdictin the ""off"" mode our 5 pound Yorkie loves to use the Elmo chair as a bed"
