class_index,review_title,review_text
5,KIng of Action!,"I lost interest with action films until all the ""Bourne"" movies came out! I love all of them and will never get sick of them! AWESOME MOVIES! MATT DAMON IS THE LATEST KING OF ACTION!"
3,Lacking in Specifics,"This piece is an excellent essay on the origin and history of locks and keys; however, I was disappointed in its lack of detail. I was looking for something more focused on the differences between lock evolution in various countries. At best it is a superficial review of lock history."
3,Fun to watch but...,"I like this DVD collection. My only disappointment is that the songs are missing. I knew something was strange when the songs get cut out. For example, there was one episode where Mario sings rolling on the river. That's missing, as well as some other songs that they sing in the episodes. Copyright issues? Perhaps. It would have been better if they spend extra money to get the songs intact."
5,Very Good,This was one of the best DVD sets I bought. Dvd would nice and sayed inthe box. My son loved this show when he was a kid and I bought it and Vol 2 for him.
4,Super Show,This DVD is great except for one small problem. It is not the complete Super Show. It is about half of the entire series including animated shows and live-action segments. The episode quality is excellent and the shows bring back memories to those of us who watched them when they originally aired back in the 1980's.
5,Finally!,"It's so good to finally see cartoons that are actually funny and clever back on the tv screen.This show came out when I was only six, and I fondly remember sitting in front of the tv, waiting for it to start every afternoon. Having all of these cartoons collected with the live action scenes on a dvd set like this is a true joy.The behind the scenes segments are a real treat, as is the interview with Captain Lou Albano. Also, anyone who is an art fan will enjoy the concept art gallery that's included on each disc.Overall, if you're a parent looking for good cartoons that won't rot your kids brains, or just someone looking to recapture your youth, give this dvd a try!"
1,Super Mario Bros Super Show disaster,2 of the DVD's in the collection were badly scratched and not usable. This product should not have even been put up for sale.
2,..,The coverart to this DVD set looks horrible.Does anyone know if the Super Mario Bros 3 cartoon will be out? I liked that one much better than the Super Show.
1,Bait and switch?,"My grandkids started watching this series a couple of months ago. It was free with Amazon prime. They went to continue watching, where they left off and lo and behold, it's 1.99 an episode. What's up with that, Amazon? You get kids interested in something and then cash in on it? Very disappointed in you guys. This is the first negative review that I have ever posted about Amazon itself. Hopefully it'll be the last."
4,Great memories,"This is a must buy for anyone born in the mid 80's or just plain fans of the video games. Super Mario bros. goes way back. I love this show. The cartoons are reason enough to buy them. Although at some points the cartoon ""glitches"" a bit, with problems like mad discoloration, and wrong voice dubbs. It's actually outstanding how they messed up some things. The real-life show portion of the show is extremely cheesy but entertaining. The entire show itself is overall enjoyable. It certainly brings back alot of memories!"
