class_index,review_title,review_text
3,For the Durrell lover,"This one is the first of Durrell's books and details his first visit to Cameroon and Africa, where he went about collecting animals for a zoo in the UK. The first half of the book is a little slow and lacks the general sense of observational humor that seems to peek out from Durrell's other books. The second half makes up for it though, for here, Durrell is in top form - humor, situational comedy and narrative flourishes abound. Slightly longer than the others that Durrell has written, a read I thoroughly enjoyed."
1,"If you can get it for free, get it.","I received this shade for free when I bought other products from Babies R US.My windows in the back have a curved edge to them. You have to place the shade high on the window in the straight area. Well you miss the whole lower corner of the window. The sun shines in through this lower corner. When I tried to move the shade lower on the window I could not fully close the window.If you can get it for free, get it. Do not purchase this item.I just recently went out and purchased new shade for my car to cover the corner this shade misses."
1,Don't waste your money!,"Do not waste your money on this roller shade. It is so cheaply made that the day after putting it in our car not only did the suction cups not stick anymore, but the rolling option broke as well. Not worth your money buy a more expensive roller shade!!"
1,not safe!!! worst!! DONT BUY!!,"I PURCHASED THIS THINKING BABIES R US WOULD MAKE A QUALITY ITEM. WELL I FOUND IT TO BE UNSAFE, STOPPED WORKING THE VERY NEXT DAY I BOUGHT IT, NOT TO MENTION IT DOES NOT FIT SMALLER NEW CARS. DONT WASTE YOUR MONEY."
1,1) Dangerous 2) Do not work that well,"If you take your car seat to the CHP for inspection/installation, they will make you take these off your windows and tell you not to use them. The reason is that they will likely become a projectile in an accident and can injure passengers in the vehicle, including your precious baby. Think about flinging one of these as hard as you can at someone's face or eyes and you get the idea (somewhat) of the damage it can do.A safer alternative are the window cling shades, hmmm can't exactly remember what they are called, but window tinting stuff you can get a Kragen and stick on yourself. It might not look pretty but remember it is only temporary and for the safety of your little one.Besides all that - they don't work that great."
1,Worst shades ever,"Got these for my baby shower & installed them in my car...they do not block the sunlight at all from the car--might as well have nothing there for all the good they do. And the worst part is that the support on the bottom of the shade is flimsy plastic & bent within a month from the pressure of being attached by one suction cup so that there are ""wings"" pointing into my car. Terrible product & I am replacing them with a better brand. I will definitely read the reviews first this time!!"
1,Really bad...,"It doesn't stick, if you have a rounded back window it doesn't sit right or you have to put it down lower so it does, and then you're leaving the top exposed. Also dangerous with baby, as I was told during a car seat inspection. After I was told that, it immediately went in the garbage. Was gotten free thru BRU promo, but it's better to get one that sits flat on the window"
2,Warped in Sun,"I bought one of these and one of another brand, and put one in each car. The other one worked great, but the bar at the bottom of this one warped in the sun within the first week. It simply wasn't worth anything, since the other brand cost about the same and was more durable."
2,A great lost/ignored treasure,I can hardly believe myself how solid this release is. I just picked up a near mint copy on vinyl this weekend and was I blown away by this outstanding relase. This is an essential recording from an essential blues man. Please give this a try on vinyl if you can find it!
4,ATDI gets great,"An excellent sophomoric follow-up to ""Acrobatic Tenement,"" ""in-CASINO-OUT"" builds on their startup style by leaps and bounds. An excellent halfway point between their start and their excellent finish (Relationship of Command), buy the album with the annoying name to type and listen happily. An earnest transition into a more polished sound than on ""El Gran Orgo"" and ""Acrobatic Tenement."" This album is an excellent choice for a hardcore punk fan, an ATDI fanatic, or a casual listener who happened to get hooked on ATDI's unique flavor of punk."
