class_index,review_title,review_text
2,Read Passionate Marriage instead,"I had read sex-starved marriage prior and there was very little new information that I learned in this book. The author definitely takes a much more clinical approach than Sex Starved Marriage but in the end he is basically saying the same thing - increase desire through more physical arousal. It's not a bad ""introduction"" to the subject and it (along with Sex Starved Marriage) will help couples when the low-desire partner is motivated to work on the problem. This is rarely the case.It wasn't until, I read Dr. Schnarch's Passionate Marriage that I discovered the ""real"" dynamics at play in our relationship. Passionate Marriage has a completely different approach to it. If you could only buy one book, I would recommend Passionate Marriage instead."
4,Good to spark thoughtful conversation,"The McCarthy's book is helpful to get the conversation started about low-sex marriage. However, it requires two willing or somewhat willing partners. Throughout the book he recommends getting a sexual therapist involved which is helpful if you live in a mdetropolitan area with that sort of resource. Their exercises are somewhat helpful but are not a menu of step by step. It is more of a conceptual exercise on how to assess where you are at and what the next steps might be to make things better between you both.Recommended"
4,Rekindling Desire:A Step Program to Help Low-Sex and No-Sex,"I am a sex therapist with over 20 years of experience in the field. This is a book that I was eagerly awaiting and am using on a daily basis as an adjunct to my work with couples. It is clear, repetitive enough to ""make the point,"" and gives couples clear steps that they can read and evaluate on their own, as well as in the therapy sessions. I fell very positive about recommending this book."
4,Useful advice,This book gives practical advice for happily married couples who need to spice up their sex life. I liked this book because it focuses on sex-related issues rather than fixing troubled marriages.
5,Will Order From Again,The product was in excellent shape and was delivered and packed in great time and in great condition.
1,...,"I read both this book and its carbon copy, The Sex-Starved Marriage by Michele Weiner-Davis, hoping to find some help for my own low-/no-sex marriage, and found absolutely none at all. They did not even begin to address my situation. They deal strictly with sexual techniques and completely avoid the deeper relational and emotional issues that drive couples, like me and my wife, apart. I would not recommend these books to anyone."
5,Excellent book,This is an excellent book to help understand how to resolve no-sex or low-sex relationships. It also provides very good insights into how each person in the relationship thinks about the situation and the internal effects it has on them.
1,Worse than useless,"All the theory in this book is dead wrong. There is little by way of practical advice. The book is mainly a collection of amateurish paintings by Ms. Van Wyk that are supposed to illustrate how to use various tubed colors. You should aspire to paint much better than Van Wyk ever did.To date, there appears to be no good book on mixing color. Instead, see www.handprint.com. It's about watercolor, but the color theory and mixing sections apply equally to oil paint. Also give a look to www.wetcanvas.com"
1,Not Super Useful,"I wouldn't call this a bad book, but as a self-taught painter, I didn't find that it added any value to my studies. It discusses basic colors, one color at a time. So one chapter will be on Burnt Sienna, which is great if you're painting an entire painting in Burnt Sienna. If the book were more unified, i.e. it went through all the colors individually, then showed you how they work in tandem to create a painting, it would be much more useful."
3,Corey's Rhythm and Blues,"Corey Hart is known by mid 80s hits such as NEVER SURRENDER and CAN'T HELP FALLING IN LOVE WITH YOU. His sixth album in 1992 may be hard to come by mainly because it was not well promoted back then. It is purely a rhythm and blues album a bit different from 80s pop style and I feel as if I were listening to Paul Young titles.Third track BABY WHEN I CALL YOUR NAME is an outstanding slow ballad track reminding me a bit of Paul Young's EVERY TIME I GO AWAY. 92 DAYS OF RAIN, however, is the reason why Cory's fans should still stick to this one. It is indeed typical 80s Cory style and my top favorite from this album. WITHOUT YOUR LOVE is a moody yet touching ballad also my favorite. SONNET FROM THE PORTUGUESE is something like STING's ENGLISHMAN IN NEW YORK.Verdict: Cory tries blues. A nice album for a change.Rating: 75 out of 100Recommended for: Cory Hart, and some of Paul Young and Hall and Oates fans."
