class_index,review_title,review_text
2,Where's the Popmart In Mexico City DVD?,"This is the second DVD from the Elevation Tour, with mostly redundant setlists from the Boston DVD.The music and sound quality are superb, but the camera work is the typical MTV-style flashy, fast-cut-jumble where nothing stays in place for more than one second (just like the Boston DVD). If that type of editting annoys you, be prepared for lots of it, including extremely grating close-ups of Bono's face during one song I can't remember, due to dizziness and eye-strain, this video is mostly a visual blur.A wiser decision would have been to release this show as a limited collector's item for the U2 Fanclub, and release the visually superior and more musically inspiring ""Popmart From Mexico City"" finally on DVD instead.5 stars for the musical content, 0 stars for the editting and camera work."
5,Electrifying performance in their Irish homeland,"U2 has been a personal favorite of mine for many years. This is the first time I've seen a performance in/from Ireland. U2 was clearly enjoying the night with the fans that have loved them since the beginning. A Time magazine writer once wrote that a U2 concert was part rock show and part religeous experience. This DVD captures that feeling much like the Red Rocks video did. However, unlike Red Rocks which was dominated by U2's humanist, often angry perspective, Slane Castle captures U2's uplifting, contemporary blend of humanism, humor, & political activism. Life is challenging these days, and this DVD provides a brief respite while subtly reminding the viewer of the scope of humanity. Only U2 could do both! My only criticism is that the DVD is only 2 hours long, not 2 days!"
5,Unbriddled energy,The energy of the crowd and the band makes the concert truly special. After seeing this concert I would be interested in seeing U2 in Ireland --- there was a true connection here that I have not seen in other U2 concert videos. Amazing video.
3,Not as shown in description,"The title says that this edition is in a jewel case. However, it is not. Amazon sent me a replacement and the same item was sent.THe DVD is of a great concert but dont order the jewel case as it is just the usual clear plastic case."
2,"Popmart blew this ""mainstream"" tour away.","""All that you can't leave behind"" is a lame boring album.The concert is so ""happy and everything is fine.""Popmart tour is way better than this."
1,Didnt really Happen!!!,Somebody just had a dream that they were a rock star and captured it on this DVD. Was 1 star good or bad?
2,Almost Unwatchable,"The video quality of this product was aweful. The lighter areas are completely blown out and all detail is lost. The lighting, though appropriate for the event, is horrific in terms of photography. The only gem here is Out of Control, the rest is rubbish we've all heard over and over again."
1,No B.A.D. No Dice !!!,"My son brought this home and put it on the 6.1 Surround system. I asked if ""BAD"" (You know, the song that 'made' U2?) was on the set list. He said: ""no"", I said: ""Turn it off, take it out and throw it away."" I don't want to see or hear anymore of Bono's egotistical jive. Either you ROCK in my house, or you're outta here! And this time...Thumbs down on this ""loser"" Concert DVD. Pure sell-out garbage. Go away U2. Quit taking up other people's air!"
4,"Better than ""ELEVATION 2001/U2 Live From Boston""","I haven't been to a U2 concert before and it seems like the band doesn't have any plans on stopping by the Philippines any time soon, so, the closest thing I could get to seeing them LIVE would be through their commercial DVD releases. Although the Boston DVD have its moments (live performances of ""Gone"", ""Stay"" and ""The Fly"" were the most notable) the Slane DVD is far superior to its predecessor for several obvious reasons: the anamorphic widescreen and DTS audio really captures the band at its best Elevation Tour ever caught on film. The set list really works better with the inclusion of ""New Year's Day"", ""Staring At The Sun"", ""Pride"" and ""One"". The band's chemistry, constant humor, the sad ""Kite"" tribute to Bono's dad (who recently died before the first Slane gig) and a fantastic audience made this DVD a classic and definitely a must-have."
4,U2 have as much fun as the crowd,"this is simply a fantastic live spectacle from one of the great bands of rock. there is an absolute and undeniable exchange of energy between the band and this audience, it's hard to tell who's enjoying themselves more; the band or the fans. because of it the show is real joy to watch and listen to. i'm by no means an authority on U2 shows or the band for that matter, i just love great rock-n-roll whatever flavor it comes in, but the set list here and the spirit and alacrity that they give the performance is just stellar. if all U2 shows are this fun, i'm definately going to catch the next tour. the unforgettable fire documentary on the disc is also enjoyable in that it shows the band before they got to be super rock stars with all of the money and beauty that comes with it. they're just 4 rock dorks living for the sake of the song, the sound and the moment, which of course, is where all great art is generated."
