class_index,review_title,review_text
4,Cadillac Records,"This is a very dark, I suspect, realistic story of the very early days of a part of the music business. The prejudice the African American artist had to fight, the struggle to be taken into the record fold.It was a very difficult life they led, leading to drugs, violence, etc, the language is rough,...BUT, it is very interesting, and the music is amazing. Beonce is a perfect Etta James, maybe even better than Etta herself !!!"
5,Excellent service!!!,I received my shipment of this Blu-ray disc in excellent condition and in record delivery time. Thanks!
5,Great History Lesson,This movie made me appreciate all of the sacrafices made to simply entertain others. I loved Beonyce's portrayal of Etta James.
4,Cadillac Records,"The movie was informative as a history of the blues but did leave a few things unanswered.Overall it was a good movie and if you like the blues, the music is very good."
4,Liked it More than I Thought I Would.,"I'm not a huge blues fan, I bought the movie because I like Adrien Brody. But I really enjoyed the story and the music. The history lesson was great and I'll be listening to more blues."
4,enjoyed it!,"Good movie, I enjoyed the music a lot. Husband really liked it and bought it through amazon instant video. Would recommend."
5,Seminal Film,"Details the birth of the urban blues in Chicago, and who made it happen. Brody is terrific as the blues impressario, Leonard Chess, and Jeffrey Wright's Muddy is definitive. Mos Def almost out-Chucks the real Chuck Berry, and Beyonce's Etta is strong and credible. To be watched over and over!"
4,good feeling,very good movie with good actors the true story of the bluesmen is not here and credible but it's a very good fiction !
5,Quick delivery and as described!,"Excellent fictionalized account of the history of Chess Records and its stars. If you like the blues, you will will enjoy this DVD. If you love the blues, makes you go and dust off your oldies and goodies."
1,disapointed,"I was delighted with the early arrival then schedule of this DVD. However I didn't enjoy it at all. I was hoping to here the original songs of Etta James and the acting wasn't that good either, which made for a boring movie."
1,Pure trash,"This lap desk is a joke. As the other reviews indicate, it is very flimsy. The pads are not comfortable. We simply threw the lamp away. We tried to return the desk, but were given a full credit for the cost and told to keep the desk, so you might say in the end we paid what it was worth."
2,Not as nice as the picture looked,The quality was less than I expected. The pillow on the back does not keep the lap desk secure and the pen/pencil holder set into the top right side gets in the way when writing. I saw a better one at Linens n' Things for $9.99. I did receive it right away and was happy with the delivery time.
2,Not As High-Quality As Pictured...,"I don't mind paying extra money for something that's worth it. This lap desk was a disappointment. However, I've tried to use it anyway.The pencil box that's built in is a joke. You can fit about 2 pencils in it. Forget trying to fit thicker pens in there because the door won't close.After about 1 month of use the bean bag padding underneath the desk split open so I have all these tiny white balls falling out which are impossible to vacuum ALL of them up. They're everywhere. In my bed. All over the carpet. I even saw one on my dog's lip the other day...just when I thought I finally go them all up.When shopping for an item like this, you may want to go to an actual store and get it so you know what you're buying and can determine the durability. Also, NEVER get one of these desks with the ""bean bag"" substance in them because if it ever rips open, you'll have these white balls in your life forever."
