class_index,review_title,review_text
2,Disappointing is just the beginning,"This DVD is disappointing to say the least. From the moment Michael enters the arena through the crowd I feel like I'm watching carefully scripted theatre rather than worship to the King of Kings. The focus here is Michael W. Smith, ""Worship Artist"". Michael appears stiff and very conscious of the cameras, his movements choreographed. The direction is average, lacking inspiration and repetitive. The only moment I felt my spirit engage was during Awesome God. If you want a truly amazing worship experience on DVD I suggest you avoid this. You're better off buying Hillsong's ""Blessed"" or Christian City Church, Oxford Falls' new album ""Lift""."
5,Great music,I like Michael W. Smith music . I had this item before but it got use a lot. So I need new dvd.
5,Straight Ahead Swinging Jazz,"What a beautiful no nonsense album! I have been a fan of Zoot and the Count for decades but this is the first time I've heard them together (1975) and it's the first time since the early Decca sides that I've gotten a chance to hear the Count stretch out. Good grief what a clinic in straight ahead swinging piano playing. My last records of Zoot were from the 50's. He has changed somewhat in his tone (heavier and a little rougher) and his style (a little more economical and less complex - if that's possible). Occasionally I will hear an old Zoot phrase sneak in - anyway, he still swings in the unique Lesterian sense. The real pleasant surprise to me is the bassist John Heard who is new to me. What a wonderful line he lays down. Finally, Louie Bellson is unobtrusive while firmly driving the group."
4,Basie Strides,"I agree with the previous reviewer. However, on this CD Basie shows not just his ability to ""create an entire rhythm round a single note"", but also his ability to go back to his roots in the stride style and to play full blooded two handed stride piano. ""I Never Knew"" and ""Blues for Nat Cole"" are wonderful illustrations of how dynamically Basie could play when he wished to.Sims is also in great form, the rhythm section is supportive but unobtrusive (no time is wasted on bass solos),and this is a delightfully hard - swinging disc. Recommended."
5,Just Plain Fun,"I first got this album in 1980 (or so) (back when you could still get Vinyl). Back then I was a Basie big-band fan and this was my first introduction to Zoot Sims. I liked it pretty good back then.Recently, I got this on CD to listen to it again (I really need to get a turntable to re-animate my old albums!).This time around, I think I was able to appreciate this on an entirely different level. It's clear that this is just a couple of friends having a good time playing some music that they themselves enjoy playing. I am sure that I enjoyed this music so much more the second time around!"
1,"""Too Boring"" Notice","I am a fan of Hugh Grant especially for the comedy movies Nine Months, Notting Hill and 3 Weddings and 1 Funeral. I also liked Sandra Bullock in movies like The Net, While you were sleeping for her excellent performances. So, with great expectations I wanted to see this so called comedy but it was a total disappointment. The movie was so boring that I could not even finish it. The actors look ordinary, the story looks ordinary and so the treatment. A total waste. The stardom is wasted and so is our time too.Was the movie taken it two weeks?"
4,Fun but not mindless entertainment,"Some might consider this fun but mindless entertainment but the movie does manage to avoid many of the usual cliches of light-hearted romantic comedies. Bullock and Grant play well off each other and the snappy dialogue is reminiscent of the best Cary Grant romantic comedies. The days of those great actors and movies might be gone but this movie is the next best thing. Overall, a fine effort by the writer, director, and actors and worth seeing."
3,"Sandra Bullock Doesn't Go Unnoticed in ""Weeks""","In the new romantic comedy ""Two Weeks Notice,"" Sandra Bullock plays Lucy, a very busy attorney with no free time whatsoever. After getting tired of her self-centered boss George (Hugh Grant), she decides to call it quits. As she searches for her own replacement, George thinks he may have feelings for Lucy. The movie is very funny with witty dialogue and slapstick humor. Sandra Bullock is funny, charming, and very fun to watch. She and Hugh have great chemistry. It's kind of romance-flick, but the frequent humor makes it smooth and successful, and definitely noticeable."
1,Witless,"An absolute dud! This movie is poorly written, ineptly directed, and edited with no sense of comedy or continuity. I am a big fan of both Grant and Bullock, but I have to say that this is one of the WORST movies that I have ever seen!"
3,"Totally predictable, yet entertaining","From the first 5 minutes you know that this is probably another soft comedy that would not win any prizes. Yet the movie runs smoothly, it is entertaining and would make you spend almost 100 minutes of your time pleasantly. Grant and Bullock match well, Grant throws some good lines of british-dressed humor that will make you crack a lot of smiles - no big laughs though. A home movie you can watch over in time."
3,Slightly Disappointed,"""Two Weeks Notice"" was a little disappointing. I had expected a movie with two of my favorite actor/actress in it to have more sizzle, because I know they have it in them.Sandra Bullock is cute, as always, and Hugh Grant, always dashing. but Two Weeks Notice admirably avoids the obvious. It was a little hard to catch on that his ""partner"" was his brother. If you had not been paying close attention, you would/could have missed that factor. A better job could have been done in the script."
4,One of the funniest Sandra Bullock movies,"There were scenes in this movie that were pee your pants funny--specifically the great bathroom search and the stapler incident. There were also plenty of times when this story dragged. Hugh Grant and Sandra Bullock make an excellent romantic comedy team. Both have shades of the straight man, but are able to pull off some broad comedy as well. This ranks right up there with Miss Congeniality as one of Sandra Bullock's funniest movies!"
