class_index,review_title,review_text
3,This ain't Wrestlemania 3!,"The pay-per-view was good enough to make fans happy (Sting beats Hogan). However, Malenko and Eddy did not live up to expectations. Luger should have jobbed cleanly to Bagwell. Hogan should be making more crappy made for tv movies. Nash's no show was a let down. But followers of wcw get what they want, the demise of Hogan!"
3,THE MATCH A YEAR AND A HALF IN THE MAKING......,"Overall, the 97 version of Starrcade delivers a average show with the heavily hyped Sting-Hogan battle on top, but with a somewhat misfired undercard (Kevin Nash no-shows his bout w/ the Giant) that brings the show down a bit from it being WCW's biggest event of the year."
1,Horrible,WCW has never had a decent PPV and this one's no exception. Save your $50 and order a WWF PPV and a few pizzas with it.
2,WCW advertised big matches but most of them didn't happen!,"So WCW spends about 16 months hyping this whole Sting/Hogan thing and then ruins it in the weeks heading up to Starcade. Was is ok? Yes, it was, but it wasn't fantastic. This event was also hurt by the Nash/Giant match not happening, the Beniot/Raven match not happening and the DDP/Curt Hennig match not taking place in a steel cage like it was menioned it would before. Trust me folks, this one ain't worth $50!"
5,TREMENDOUS PAY PER VIEW,i was at the event and let me tell you something everyone was pumped up at the event. from the guerrerro match which was excellent to the raven/benoit match to the hogan/sting which was a great main event. Overall a marvelous show a little bit of everything for everyone!
1,Starrcade was rip off city,Only good match was Malenko was Gurrero and that was only ***3/4. The rest was crap and the screwjob at the end of the Hogan vs. Sting match was horrible.
2,Poor Effort,"Some will like the Hogan/Sting match if you have been waiting to see the two collide and have yet to see it. However, the match several years late and both are past their prime (well, Hogan was never a good worker). Malenko and Guerrero have a match that would be good for a house show; however, this match can't even be compared to some of their previous match-ups. Those matches redefined the face of pro wrestling in the United States back in 1995, but this one only stands out because the rest of the card is boring."
1,"This is not the ""Grandaddy of them all""","I saw this thing on PPV, and it was horrid. Possibly the second worst Starrcade ever, 1994 being the worst ever. If you want a Real Starrcade, I suggest you check out the ones from the 80's and possibly 1996."
2,Starcade Dissapoints,"This was suppossed to be the biggest WCW PPV ever....instead it ended up being one of the most dissapointing. The main event was a huge letdown. It was very screwy and not executed properly. Not enough good cruiserweight matches to balance the flow of the show. Too many heels went over the babyfaces in an event where most of the faces should have went over. Several wrestlers no-showed this event as well. I have no idea why a 3 1/2 year old tape is being sold for ... when it was ... to see it live. It may be worth a look because of its historical value, but please don't plop down ... for it."
2,WCW Garbage,"By Ontonio ( I got on Wrestling Radio ) Payne. The average crappy WCW PPV with only a few good matches, a non match and the main event were Sting has the duty of carrying Hogan to a sub par quick ( like 10 minutes ) world title match. See Nick Patricks consistent 3 count and Bret "" SCREW "" Hogan. Also features some decent work by Guerro v. Malenko, DDP v. Hennig and Saturn v. "" The Internet Wrestling God "" Chris Benoit. Only for the diehard WCW fan. ( are there any ) Rent it!"
2,WCW Starrcade 1997 review,"The cruiserweight title match between Eddie Guerrero & Dean Malenko was a hot opener but not their best work. The 6 man tag team match between Team NWO(Scott Norton,Vincent & Randy Savage) & Team WCW(Ray Traylor,Rick Steiner & Scott Steiner) was not great but pretty good. The Bill Goldberg-Steve McMichael match was not good but at least it was fairly short. The Perry Saturn-Chris Benoit-Raven's Rules match while not a bad bout,the stupid rules eliminated any chance of a good match too. The Buff Bagwell-Lex Luger match stinks like a 27-year old hamburger. The US title match between Curt Henning & DDP was 10 minutes of nothing. The Larry Zbyszko-Eric Bischoff match was horrible. The World title match between Hulk Hogan & Sting was short,awful & stupid. I give this PPV a 2 out of 10."
