class_index,review_title,review_text
2,Underwhelming Prince,"Disappointing soundtrack to an ill-conceived Prince movie - as though the world needed a sequel to ""Purple Rain."" Even guest artists such as George Clinton, Mavis Staples and The Time cannot save ""Graffiti Bridge"" (1990) from utter derivativeness. Only ""Thieves in the Temple,"" ""The Question of U"" and Tevin Campbell's ""Round and Round"" are worthy of your time. A definite low point in the Prince discography."
5,Way underrated Prince,"This cd is worth the price just to hear Mavis Staples belt ""Melody Cool"" but the other songs are such fresh beats in the inimitable way that Prince turns it out. It's still good 16 years later."
3,"not his best, but tolerable","Graffiti Bridge is not Prince's strongest work but features some cuts worth a listen. ""The question of U"" is probably the sexiest track here. The collaboration with George Clinton, ""We Can Funk"", is also worth a listen."
4,A little biased?,"When this CD came out I was in love with Prince...no one could touch him. I thought this was going to go down in history. I even went to see the movie twice (singing along with every song)and watched it nearly everyday when we got it on tape. Ok, when I was 8 I was a little delusional. However, I look back at this CD and considering the time it was released, it was still decent. The guest spots can be skipped as well as the title track but as always he leaves us with a few signature songs. ""The Question of You"", ""Joy in Repetition"" and ""Thieves in the Temple"" are the best. If you were willing to venture into the world of singles, perhaps you heard the original ""Get Off"" and ""Loveleft, Loveright"" on the maxi for ""New Power Generation""-- fine reminders that the man didn't lose his touch."
3,It Grows Slow,"I thought this album was really bad when I first picked it up. I no longer dislike it, but there aren't enough killer tracks on it to make it a staple in my CD player. Check out ""Question of U"" (possibly his best religious song), ""New Power Generation"", ""Thieves in the Temple"" and ""Round and Round"". All in all, decent, but get this one after you get most of his other work."
4,A good return after Batman !,"This album is very widely ranged in styles, like Around the world in a day was before. It has funk ( New Power Generation, We Can Funk, The Latest Fashion ), blues-kind ( The Question Of U, Joy In Repetition ), ballad ( Still Would Stand All Time ), rock&roll ( I Can't Stop This Feeling I got ) and the title track, which is something different from the others, very happy and sad song at once. Well, it's a great album, the only reason I don't give it a 5 is that Prince/O(+> has more powerful ones ( eg. Chaos And Disorder or Emancipation ) !"
4,contains one of princes all time best songs!,my fave song on the album is definately (the new power genaration!) it is very underated. i also like the ? of u and joy in repetition and theives in the temple!
1,"Paint over this ""Graffiti""","The title track sounds like a theme to a sitcom, and the rest isn't much better. Not even cameos from George Clinton, The Time, and Mavis Staples can compensate for the lack of a single decent melody. It's pointless to discuss individual tracks because they mostly sound the same. If you want a musical token from this movie, I highly recommend ""Pandemonium"" by The Time. There's more fun in its first 5 minutes than in the entire ""Graffiti Bridge"" album."
1,weak,aside from joy in repetition this is very forgettable.it's back on the block light.one is enough.
3,Not one of my favorites..,"This is my least favorite Prince album. Although it is not a total dud with tracks like Joy In Repetition, Question of U, Theives In The Temple, and the New Power Generation.B."
2,Find Another,"I kept reading because I thought it had to get better. It didn't. Contrived dialogue, character development that evaporates, and a non-ending all contribute to an average story and a poor mystery."
2,Full of one-note stereotypes,"I found nothing suspenseful or entertaining about this book. It was a by-the-numbers novel full of insulting depictions of so-called overbearing ""Jewish"" mothers and cold as ice ""Waspy"" parents. This is the first and last book I plan to read by this author."
3,"ENJOYABLE, BUT NOT THE BEST","Jess and Charlie Magill have the perfect life, 3 talented children, successful careers, and a happy marriage.When the police show up at their house to arrest their teenage son of a shocking crime, everything falls apart.As Jess tries to uncover the truth about the crime, she realizes she may not know her family at all.""After The Fall"" examines the secrets hidden in families, and the impact they can have when forced to confront them.The novel starts off very exciting and starts to lose steam about halfway through. It is a good book, but some plot twists go unanswered. The climax is satisfying, not the best, but statisfying.Judith Kelman is a good writer of suspense fiction, this novel is not one of her best. It is a readable novel, with some page-turning plot twists, but it does not know if it wants to be a character study of the family members or a suspense novel.Nick Gonnella"
