class_index,review_title,review_text
2,Definately a 'christian' documentary,"Very informative, but too much churchyness for my taste. I wanted an unbiased documentary, but this was obviously made by church people. There was very little discussion about the pagan beliefs and I think there are and were gargoyles on more than just churches. I think some of the chinese figures were possibly made before christianity even happened. I am not sure tho if the chinese designs are labeled as gargoyles. And the ancient egyptians had what were gods, but gargoyle like features. I had hoped for info on those sculptures as well. Oh Well, live and learn :) Some of it was interesting, just not enough ;)"
4,One truly great show,I loved the drama and behind the scenes extra's. It's such a shame this went off the air. All the actors were excellent in this thriller.
1,how to play?,I can't find any 'play' button on the web site or instructions on how one play these items????
3,True Gothic Literature,"Matthew Lewis is by most people's accounts one of the forefathers of Gothic Literature. ""The Monk"" written in the late 18th century is an interesting tale about an Abbot whose vocation to God goes awry. The language of the text can sometimes be hard to follow if you are not accustomed to reading literature from that time period, but the story is nearly flawless. Lewis also places other characters of ill repute in the novel. My favorite being the Head nun of St. Clare's, in my opinion she is more of the villain than the monk. Throughout the tale the characters relate past tale's which can be tedious and boring at times, but do help to fill in any missing gaps the reader may have. All in all Lewis wrote a dark tale which will continue to be read for centuries to come, and his contribution to the Gothic novel will never be forgotten."
2,liteature of taste...,"should both teach and delight. The Monk's delights are many, but it teaches not. therefore, two stars."
3,Sensational Gothic suspenser,"This is dated stuff, with its flowery descriptions, its melodramatic dialogue and situations and its hackneyed plot, with its reliance on coincidences and mistaken identities. Still, I haven't read a book recently that has breathed a more potent air of menace and evil. The suggestion of atmosphere is strong and the latent eroticism and perversion contribute a great deal to the tension."
3,Creepy,"The Monk is defintely a creepy read, just keep in mind that it was written 200 years ago and the language can be a little dense. There are some excellent scenes but then there are a few sections that can be rough to get through. Depending how much work you want to put into it, The Monk can be very rewarding. If you aren't patient though, it may be best to look elsewhere."
4,Unique...,"This is probably the most unique concept I've come across. The idea of a the city's consciousness manifesting itself is fresh and interesting. It's hard to believe this title is as old as it is. It seems like recently written cyberpunk. Pretty obvious that instead, all other cyberpunk has taken from it."
3,The parameters of urban morality,"Shirley's early novel ""City Come A Walkin'"" takes us on a surreal (and frequently brutal) jaunt through a near-future San Fransisco where the city's overmind has the ability to manifest as a mirrorshades-wearing techno-shaman with a marked dislike for bad guys. The brilliance and terror behind this straight-forward tale is Shirley's refreshing refusal to cling to genre conceits. ""City Come A Walkin'"" challenges the nature of identity as well as the parameters of urban morality."
4,Super Reader,"If you know who Jack Hawksmoor of the Authority is, you will get some of the vibe here. San Francisco is making its own superheroes, to help combat corruption, takeover and neglect of its internal systems, and organised crime control of finance. However, it needs assistants, and ends up possessing those bodies, with their physical forms being destroyed.Other cities are on a similar path, by the end, without the superhero manifestations. This is superhero in the Authority sense, too.The protagonist is an aging music club owner, deeply in debt to his mob, who, of course, has a thing for the singer in one of his support acts. The problem is, that City does not trust her."
4,If you use Windows XP. . .,"Better check out the HP website. . .All in all, I am inmpressed. However, if you use the new Windows XP operating system, the scan buttons will not funtion; you actually tell the scanner portion what to do from your computer (under ""my pictures""). HP actually has good explanations on using this PSC with Win XP. It seems that no one has a printer geared specifically towards XP at the moment; though as drivers and software become available, HP will notify you (if you sign up for the email notification service)."
