class_index,review_title,review_text
5,Little House on the Prairie series,It is a great book set to read with your young children. Our boys are 8 and 6 and love to sit on their daddy's lap to read at night.
5,Marvelous for childeren,This is a marvelous book for people of all ages but I highly recomend it for childeren. The stories are intriging and incourage reading. If you love autobiographys and biographys you'll love this book
3,Little House in the Big Woods,"Good for the price. Thicker books, larger print and coarser paper than I would have liked. Can't tell from the images before buying. Dimensions may help. I would like some indication on the above qualities before purchase as I was prepared to pay more for the quality I preferred. Postage very prompt. Overall happy with the purchase."
5,Laura,Great series of books. I needed it for my Classic books collections. I've been looking at them for years and finally got them.
5,Little house booki set,Gift for my 7 yr old granddaughter who owns one of the series and enjoyed reading it. The set looks nice and should offer a lot of good reading
5,Excellence of heritage,Condition was sweet and excellent my granddaughter is loving little house on the prairie with her dad! Soon little sister will be joining them!!
5,Better then Expected,I remember having this book set as a child. Came in GREAT shape and MUCH faster then expected.Very happy with this purchase.
5,Great Collection,I bought this as a gift for my niece. I loved these books when I was her age and I am excited that she gets to experience them now. She is looking forward to reading these. It is the complete collection in paperback and is a very good price.
4,Nice set of Little House books!,Books are fantastic as far as good chapter books for girls. The set itself is nice but I wish the book covers and case were of a better quality. They won't hold up long even with normal use.
5,Little House books,"This product came quickly (within the week) and in very good condition, look hardly used. I love the box set and have it set up in our guest bedroom, it is pretty. And, I have already read through half the books, they are exceptional. I would recommend both the seller and the Little House books (box set) to everyone! Thanks for all of your help! Shannon"
1,It is a very poor quality set.,"For the price I paid, I was expecting a little better quality than this.It was a Christmas gift for my granddaughter. I was kind of shame to give this as a gift."
5,Replacement For the Set That was ruined by Hurricane Ike,"I had purchased this set from CROSSINGS (a Christian Book Club), back in 2003. It was ruined by a Hurricane. I's everything the original set was."
5,Great books!,"My daughter loves these books. She likes the different focus of each book. Some of the words are a little outdated, but are easily figured out."
5,Never too old for these books!,"These books are a treasure, buy them and pass along to others.A great way to spend winter, reading them for yourself, your children or grandchildren."
5,Bought for my 8 year old daughter,"This was, and still is, one of my favorite set of books. I bought them for my daughter and she is enjoying reading them out loud to me now. It's been fun discussing how much different life was ""back then""."
