class_index,review_title,review_text
3,Well the kids liked it!!,Being another Huge fan of AD&D for 15+ yrs I just had to go see it. I even conned the wife and kids to go along since this was supposedly the movie of my lifetime...WRONG. I liked this movie just because of the D&D name..truthfully no other reason. This movie was made for children. If you like Xena on TV then youll love this. The fighting scenes are rediculous..not a scratch was ever shown or maybe it was hard to see through the dirt they threw on the actors. Adding a Wayons for comedy relief was another horrible idea that still baffles me. This was supposed to be D&D not Saturday night live. To make a long story short my kids liked it so dont buy the DVD just get your kids to watch it on Saturday morning!
4,Served its purpose,"Had this microwave since 2004 and it just stopped working. While I had it, it worked great and served itself well."
1,Don't waste your money!,"I owned this microwave for a year and a half and it worked great up until went up in flames, literally!A microwave should last longer then a year and a half.My next one will not be a Sharp brand."
3,"Sounds Okay, But Not Supreme","The Supremes line-up with Mary, Cindy, and Jean sound like okay music, but it is not uniquely Supremes. Diana, Mary, Florence, and then later Cindy had a unique sound. When you listened to them you know that you were hearing that great Supremes sound. Jean Terrell sounds like an average singer...just okay. I don't understand why Berry Gordy couldn't find someone with a better and more unique voice to replace Diana Ross. A lot of people are probably praising the new line-up simply because of their dislike of Diana Ross. But, like her or not she gave the Supremes that distinctly unique sound. To me, the only catchy songs that the new line-up recorded are Up The Ladder To The Roof, and Stoned Love."
3,I'ts OK... Not the best,First off theres no support center of any kind... the company is no longer there... and It dosen't burn DVD's... and I'm having truble getting it to play DVD's... But It dose a good job Burnd a Photo CD while in the feild... so you can free up your Compact flash drives for your Digital Cameras.... SO if thats All you need ... Its Ok One to get ... but Read the REVEWS on some otheres first to make sure you get what you wont.....
1,Don't try it at home!,I got mine yesterday delivered from Amazon in 24 hours! (Just amazing -- I paid nothing for shipping selecting Super Saver Shipping - and here you are - delivered next day - but that's beside the point). To make story short - it did not work! When CD is loaded it starts making kind of loud whirling noise then stops and nothing gets it in backup mode. So I burnt few hours try to get it work and failed. Quick test showd that unit had latest firmware installed. But surely diagnostic messages are all misleading.Called support in the morning ( not tall-free number btw) and lady after hearing to these noises suggested that I should return item for replacement. That's it. I didn't try to hook it up to computer - why waste time? Will order JOBO CP 200 Apacer Disc Steno to see if there any difference.
1,destroys CD-RW,"I tried 3 different CD-R's and 1 CD-RW blank media to copy both SmartCard and CompactFlash -- all of the CD media became unusable. The CD-RW was so damaged that none of my other computers could even erase it any longer. It was only able to burn 1 CD-R correctly, but when I tried to add to the compilation with more pictures, it scrambled the table of contents, creating yet another coaster. Piece of junk -- I returned it the same day."
5,"The ""Alternative Era"" Redeemed ....","Thankfully, Lush crept into the ears of us in the states (US) when a glut of sub-grunge bands were threatening to further dumb us down. This ep captures the essence of one of the great bands of the late 80s and early 90s. I was revisiting my CD collection ... here in 2006 and was soooo happy to put this one on again."
5,Great reference book,"This was just what I needed and in great shape. I bought the book used, but it was barely used, and is a great addition to my library. Sent very promptly."
2,This book and its series are overrated.,"*3 Little Firefighters* has just under 300 words, and it's part of a series purporting to deal with math skills. So you really have to wonder what kind of breathtakingly incompetent editor would allow a number error to make it into such a small book--on p. 11, the text says, ""We've got to find four sets,"" when in fact, the book is only dealing with three sets. Now, obviously, a parent dealing with a child who can't read yet can correct this mistake himself, but I think the error is indicative of the lack of care and thought that has gone into these books. The rhymes lack creativity, the stories have no charm, and most of the books, including this one, try to teach skills that a child should pick up naturally through daily interaction with an adult. My advice: Skip this one; skip the whole series.And whoever was supposed to edit this book at HarperTrophy should learn how to read."
