class_index,review_title,review_text
5,Wonderful movie.,"I gave away my copy years ago and just recently ordered this for my boss who's never seen it and she's been riding bikes for years.Wonderfully nostalgic movie covering all aspects of motorcycling in the '70s. Funny in places, exciting, and great riding memories.It's so amazing to see what they did with motorcycles back then compared to the technology of today. Great slow motion scenes. My all time heroes - Malcolm Smith and Steve McQueen are fabulous."
5,"An appealing, even nostalgic, overview of motorcycling.","This movie was a surprise on its first viewing, and continues to delight. The film maker is able to capture, in spite of his documentary style, the joy, spirit and courage of his subjects.At the time of its first release, Lawwill and Smith were known to but a few ""hardcore"" hobbyists. However, the movie gave them, and other characters, an immediate, universal appeal. I was fortunate to see the film in its first release. The audience was comprised of many non-motorcyclists, not really aware of the movie's content. Most were surprised, intrigued and delighted."
4,Gift,I got this as a gift for my son. He was thrilled as this is his favorite movie. He rememberd seeing it as a child so was thrilled with the updates. I finally got him something he really liked and not just pretended to like.
5,Super Movie about motorcycling in the 70s.,"For all of us 'mature' people this movie brings back many memories and explains different aspects of the motorcycle industry. People we know are in it, Steve Mcqueen, Malcolm Smith, Mert Lawill, Kenny Pressgrove from Kansas and more. Make sure you have this movie in your library and keep it handy to review with your friends. They've been showing this movie over and over at motorcycle events for years. Enjoy"
5,Awesome!,"Motorcycle enthusiasts, hard core bikers and even those with only a passing interest in bikes will appreciate this DVD. Especially loved the bonus features with Steve McQueen on the making of the movie. Fascinating and fun."
5,Greatest motorcycle movie ever,Greatest motorcycle movie ever and being re-mastered is even better! A must have for any motorcycle enthusiasts. Directors cuts are interesting.
1,wacawac,I purchased this product from Amazon.com in June. Unfortunately I didn't remember where I had gotten them. I had used these in the pasted for my other dogs and they were great. These are terrible. They don't snap open and they don't clean the eye area at all. I would never buy them from Amazon again.
4,not much too say,"I bought these along with a Porter Cable air nailer for some trim work in a remodel project. What can I say? They seem to hold well, and I haven't had a jam after nailing up a couple hundred feet of trim. The bad -- like most things ""made in China."""
5,Nailed It!,"They worked great in my Grizzly 16 gauge nail gun. They do what nails are meant to do, no problems. What more can I say?"
1,This product has still not arrived either - that is 3 from 3 which have not arrived!,This product has also still not arrived. Out of the 3 books which I have ordered none have arrived.
3,He should burn in hell for being this funny!,"First of all, I got this book as a birthday present, and it probably didn't come from Amazon.com (but I've bought other stuff from here). Anyway, I don't know /where/ Scott Adams came up with the idea of talking animals, but it works. Now when I walk around my office, I can tell that my secretary is really a dog in heat, and my boss is really a donkey, and my cubicle-mate is really a rooster. That must be why Adams' animals all walk on two legs! Now they've made it into a TV show, and that's stupid, though, because animals on TV don't talk."
