class_index,review_title,review_text
3,Strong Smell,"Although fragrance free, this lotion has a medicinal or chemical smell. It applies easily. The sunblock ingredients contain octinoxate and avobenzone which are somewhat controversial."
4,Good when you get it working,"Compared to the Rio, the F20 has much better sound quality, and slightly better quality of construction. It has worse control ergonomics, and takes some fiddling to get the software working."
1,Highly not recommended,"When I first got the player, I was very happy with it, the space was limited though, and file transfers were pretty low. Then I upgraded to windows NT ... and the player is completely incompatible. I tried e-mailing eiger labs, my first e-mail went completely unread or responded too, and after my FOURTH e-mail, I finally got a response saying that no, it did not support NT software, and they never plan to make compatible software ... all my further e-mails were ignored. It is a good deal, and if you can get compatible software, its a great player ... but don't buy it to find you can completely not use it. Also, the customer support has just been god awful, and offered no help or even apology."
1,Forget it if you need any support.,"There isn't a rebate now but if it pops up again, forget it. Not only will you not get a rebate, you won't get ANY customer support. Not even an automated return email. The player itself is actually pretty good in sound quality if you get your computer software to work (GOOD LUCK), albeit a bit slow in downloading mp3s. You have to download 1 song at a time. It takes my 900mhz TBird about 1 minute per song using the parallel port. About 18 minutes to load up 64MB. Just my $.02."
3,"Good Deal, for the Price","This is an excellent machine for the money. Very light andplays great. But you will have to upgrade it to 64MB ... . Even then, you will get slightly more than 60 minutes of music on it (128Kb - don't kid yourself into thinking MP3 is even adequate below that level, it's not). This does not play wma files - which sound just as good at 64Kb as mp3's do at 128kb. I returned mine and bought the Intel Pocket Concert - and I'm much happier. If you can afford better, I recommend you do not buy this."
1,Does NOT support Win NT,"This player is lying in my drawer for almost a year now, since I am using NT4 on all of my computers. MPman.com keeps on promising NT support, but until now they just did not make it. Appearently, there has been a software version that promised to support NT. A friend of mine tried to install it, resulting in an error message that a dll is missing and will be delivered with next release. I am still waiting for that release... Only response I got from them so far is: ""We are working on it..."":(("
1,This Product has horrible sound quality,"this product is extremely sad when it comes to the quality of the sound. I think if you are planning on buying a Portable Mp3 player, buy the Rio...it comes in pretty colors too!"
1,Don't buy this....,"Fortunately, Amazon was good enough to refund my son's money on this MP3 player. The software is un-friendly, customer support from EigerLabs nonexistent. It was unusable. Don't buy this..."
5,AWSOME!!!!!!!!!,It is AWSOME!!! I mean just download the mp3 off the net! Easy as that! I whould pay like $20 for one song that I like on a CD where i can download it for free with this!! I HIGHLY recommend you pruchase this product!
1,"Bad Company, Bad Product....Bad. Bad, Bad......","I bought this unit from Amazon about 2 months ago, and it still dosn't work, I waited for NT 4.0 drivers that company promised would be ready in July, and then on their web site they had a notice it would be available soon, whan I called them 3 weeks ago they finally admitted they had no plans to release it. So I put on win98 machine same problem it dosn't play it keeps sayng stop....I called tech support, andthey promied to send RMA number to my e-mail, they never did....their phone number makes you wait forever, and nobody answers.....bad company, bad product....."
