class_index,review_title,review_text
2,A tired cliche,"What was it about the stories of Sheila Bellush and Allen Van Houte that made Ann Rule feel compelled to write a book about them? A Dateline special I can understand. Neither of these individuals are very interesting let alone sympathetic. Sheila's second husband, Jamie, was not likable at all. Everyone was a two-dimensional cardboard cutout. Allen was the controlling, overbearing, conniving, abusive ex-husband. Sheila was the dedicated, loving wife, and hapless victim to be. I got the sense from the book that there was more to Sheila's character than that, but Rule never chooses to protray her with any depth.The narrative was not fun to read. I thought that Rule jumped around unnecessarily from time period to time period, and this is especially true when she jumped around when telling the story of the weeks leading to Bellush's death.True crime stories always draw me in, simply for the human drama. Unfortunately, I felt no drama in this story."
3,So-So,"There is something lacking with Ann Rule's latest book. I have read all of her previous books, but this one seems rather dull and lacks the suspense of her earlier works. While the story itself is tragic, she doesn't really convey the drama of it all. Having grown up in the Sarasota area, I think the St. Petersburg Times coverage of this case was far better and would suggest to those who are intersted in the story to search the St. Pete. Times website for their previous work on the case."
4,fast reading,"I gave this book four stars. Intro was very long. All of the characters introduced at the beginning of the book and there were many, I found this very confusing. As you read the book you realized who everyone was but I did not like this lay out of the book."
4,"Every Breath You Take, Another Winner from Ann Rule","She's still the queen of the ""true life"" murder mystery, makes for an exciting read while giving the victim a voiceGreat read"
5,Couldn't put it down,Wow this is narcissism at its best. I read this book in a couple of days and made several attempts to put it down but just had to keep reading. One of the best true crime stories I have read. Truth really is stranger then fiction.
5,AWESOME!,I have read most of Ann Rule's books and this one is the best so far. I could not put it down!
4,Clear Storytelling,Ann Rule's gift has always been the integration of facts in a format that allows readers to discover the gruesome crimes in a more or less chronological order. She relies a bit too much on foreshadowing - a frustration in many true crime books - but in this book she keeps the pace fast and the revelations breathtaking.
3,Laborious but worthwhile,"This story was laborious not so much because of its length (400+ pages) but the tedious pages dedicated to the trial, which I know could not be helped. I'd never read Ann Rule before but she clearly has a talent for getting the details down and bringing a harrowing story into Technicolor on the page."
4,Another Ann Rule Goody,"Ann Rule's books are always fascinating and this one is no exception. Since Rule is a true-crime writer her books are inherently sad, yet compelling. Rule is one true-crime writer who does not write to titillate her audience with gory details but instead respectfully recounts the story of the victim. Read it!"
2,Not one of Ann's best book (in my opinion),"I have read every book that Ann Rule has written, and usually can't wait to read her next book. This was no exception. I purchased, but for the first time, found it difficult to follow, with too many details. It took me awhile to finally finish the book, when I usually read it in two days. I have given every other book by her 5 stars."
2,Can't get passed the 30th page.,"I would not tell anyone to read this book. [No offense to the family it's about] but I wanted a book I could get so into I wouldn't put the book down, this book -- I couldn't keep reading. It's way too boring in the first 30 pages, I just gave up with it. A waste of my money."
