class_index,review_title,review_text
2,Buyer beware!,"Loved the mop, the results were great (no streaks). It is tough to push but its really drying the floor. However, it only worked 2x - won't dispense the fluid. Past 30 days so can't return or exchange and repair shop is 90 min away. I now use it to dry the floors, no bang for the buck here. There are better steam mops, skip this one."
3,"Cleans well, but smells terrible","I like the fact that I can vacuum up any mess. And it cleans the floor pretty well. However, you must never leave it setting after you clean your floors. It will smell to high heaven the next morning. Even if you do clean it after every use, I still find that the unit itself just smells bad. Not ideal for spot cleaning. I'm getting a swiffer for little messes."
5,"Love, LOVE, LOVE IT!","This product is definitely worth the money. The first time I used it, I knew I would never go back to the old mop and bucket. It saved my back, time, and a whole lot of sweating. I have a NYC apartment that is all wood floors. With our extra many legged ""tenants"", I knew I wanted something that would really clean my floors so that I had piece of mind while my boys played on the floors. I was sooooo impressed with the amount of dirt and grime that this machine sucked up. All i can say is YAHOO! Buy it, you won't be sorry."
1,Save your money,"Very little to no suction on the dry side. Wet side had good suction but difficult to push forward making the task more difficult. Sprayer stopped working after just 2 uses. Since I hate repackaging for returns, the unit is sitting unused in a corner. I thought I had found the perfect lightweight cleaner but I am still searching."
5,racing in his dreams,"my son loves this bed. it took him a couple of weeks to get used to it but now he even polishes his ""car"". it's fun and makes that transition a lot easier."
2,Nice bed for a child who loves cars!,"My son will love this bed. It comes in a really big box, though, so be prepared. Be very careful taking out the stickers. They are taped to the inside of a second box inside the first one. Mine were actually stuck to the box. I've contacted Little Tikes but haven't had any luck yet getting them replaced. I've been saving the bed in hopes of surprising him with the completed bed. It's been three weeks and still nothing. That's the only reason I didn't rate this bed higher."
5,MY 4 YEAR OLD LOVES IT!!!,I had bought this bed for my son when he was almost 3 and now he is almost 5 and still absolutely loves his Lightning McQueen big boy twin bed!
4,my son loves this one.,"This furniture is great for my son, but kinda of hard work for papa, especially for the sticking work, cost me one hour and finally not so perfect on it, :(."
4,Great Transitional Bed,My son loves this bed and it made the transition from the crib a breeze. The stickers are a bit tricky and at 22 months old my son had fun ripping them off after I spent so much time putting them on.
4,Lightning McQueen twin bed,"My 2 year old son loves this bed!! We did have to put a board on the bottom, but only because we did not put a box spring so the side of the car can be his bumpers. Highly recommend. Easy to put together, however the stickers took more time to put on....but adds a really nice touch."
