class_index,review_title,review_text
5,Great knife,"This is a fantastic knife, as are most of cold steels knifes, great gift.this is my second bird & trout knife, the other is the carbon 5 which they unfortunately no longer make. you won't be unhappy. great design."
2,does not hold a edge,second cold steel knife and both do not hold a edge. if you want a good knife buy a kershaw.
5,Great paring knife for your chow-box (camping),"There are lots of reviews for this product. One thing missing is that the scabbard is mountable. We use a plywood chow box for camping, and mounted the scabbard for this to the bottom of one of the inside shelves. It pulls out easily, and is always right where we left it because there isn't nay other place to put it down. I stuck another one to the bottom of the kitchen cabinet and it is probably the most-used knife in the kitchen."
4,Handy little Knife,I take it on every woods outing and it holds an edge well. I haven't had any corrosion or bending. I mainly us it for small skinning tasks or as a steak knife during a campfire meal.
4,neat,"the sheath works better than i assumed it would, it clicks into place pretty well. i wouldn't wear it as a necklace, it will come out if tugged on a little. and it does get a little rusty, but i won't hold that against them because i abuse it and i assume that if they used a more corrosion resistant stainless steel blend then it would be too soft. also makes a cool steak knife!"
5,Very Sweet,This Knife came razor sharp with a needle like tip. The knife fits in my hand pretty good and the end ring is roomy enough to use with gloves.
1,wrong cd in box!!!,"I ordered ""Ricky Skaggs - Highway 40 Blues"" and got ""Ricky Skaggs - Favorite Country Songs"". The case had the correct title and song listing but the inside cd wasn't the right one. How can I get the correct one and return this one? Rie418"
5,Chock-a-block!,"This has loads of tips and tricks for both sewing machine and serger that would be very helpful to anyone with either/both, and is good on its own for serger information (compared to serger books which often include too much information on the ""high-end"" coverlock sergers few of us own). The techniques are well illustrated and the stitches themselves, rather than garments, photographed. This is a good one-stop-shopping manual for anyone returning to sewing after a many-year hiatus, with the machines so high-tech now it's like starting from scratch. Full of great, useful ideas. You didn't know your little machine could do so much!"
5,Excellent book for all sewers!,This book is an easy read with excellent tips for new techniques. It is organized by topic making it a time efficient resource guide. I use it constantly in my sewing room.
3,Not as much as I'd hoped for,"It's a good book with lots of reference, but it's primarily decorative stuff, like fancy buttonholes, etc. I don't own a serger, don't care if I ever do, but I was impressed with doing embroidery with the machine I do have. I don't use it as much as I thought I would, but perhaps I'll take another look at it and see how I can utilize some of them, like the eyelets."
5,Sony = LiteOn,"To Kyle Parkin ""Shadow"", you said you don't recommend buying LiteOn. I have two Sony DVD burners (DW-D18a) and BOTH are actually re-badged LiteOns (as are most Sony drives). Just an FYI. My Sony DVD burners treated me quite well and I imagine this one will do the same."
5,Sony does it again!,"I won't get technical with this review by listing a bunch of techno-mumbo jumbo. All I will say is that after installing the drive in my computer and installing the drivers, this baby ran immediately and to date has not given me any problems. I found the removable face plate (one installed and the other is black) of the drive a bit tedious to do so I gave it up and settled with the white. Doesn't match my Dell but who cares. I bought the drive for its performance, not its looks. I burn DVDs in 15 minutes. Reading DVDs and CDs on this drive is normal as expected. The only gripe I have doesn't deal with hardware at all but with the dual/double-layer medium: they are over expensive! I've searched the web for DL DVDs and for a 3-pack the price is about $25. I truly hope the price drops dramatically in the near future. For now, I am using DVD-R to back up my movies with no problems. Sony did a great job with this internal drive."
