class_index,review_title,review_text
3,Ok,"It was kind of a boring CD, the only good song was Everybody (Backstreet's Back). I am not a mindless teenie-bopper-- I DO listen to other types of music--- Kid Rock,Jewel,Orgy,Savage Garden,Hole,Usher, Lauryn Hill,ect... But people some of the songs ARE stupidly sickening-- if you haven't yet noticed almost every song contains the word sex or sexual. Hmmm lovely things for your 8 year old kid sister to be listening to. So save your money and get Millenium-- the only better then ok bsb CD. Have I made my point ya'll?"
5,Great Music!,i love this CD! the songs are great and i love singing along with them. the backstreet boys have great voices and their harmonies are beautiful! i recommend this CD to every music fan!
2,"As Whitney Huston would say, ""It's not right, but it's okay""","Okay, I admit it. I, too, used to be a BSB fan. Everytime I saw one of their videos I would cry (how pathetic is that)?! Well, with the help of rock and roll I have managed to turn my life around. The fact is that none of these guys can sing well, with the exception of Kevin who seems to have been banned from singing on this album. The only talent that they deserve to be credited for is the fact that they can do what their managers tell them to do. But I must admit, those managers can be smart at times. The best song on here is ""Everybody."" ""As Long As You Love Me"" is okay too. If you are so down in the dumps that you can't stand it any longer, then this music is sickeningly happy and monotonus enough to put you in a better mood. Otherwise, leave this album alone and let it die in the graveyard of boy bands before them."
5,all their cds rock,"I don't have THIS cd, but I have the first cd, 2nd and 3rd which has all of the songs on this cd. This cd is amazing. It's not as good as millennium, though. If you like the sound of BSB, you'll love this. There are a mix of dance tunes and pop/r&b. Everybody should have this cd. I suggest getting the first cd, ""Backstreet Boys"", AND ""Backstreet's Back"", instead of this cd, if possible. This cd is just a mix of those two cds...but if you can get both cds do, cause there are other REALLY cool songs you'd be missing out on."
3,Decent pop CD,"This is a pretty good CD, although I like 'N Sync better. It's better than Millenium. All their singles are good and catchy (# 1, 2, 3, 4, 5, 8). I also like ""Hey Mr. DJ"". Some of the rest of the songs aren't so great, but overall, the album isn't bad. You'll like it if you like the other boybands."
4,Definitely good but old,"I love this cd. It really is great. You can surely tell though that it was a while ago. Nick sounds like he is about 5 in all the songs. Brian still has his sweet voice, though. I would definitely recommend it!"
1,Music? try waste of time,"Calling this stuff music is a travesty. Look at bands who really put their heart and soul into an album (i.e. Grant Lee Buffalo, Jeff Buckley, U2). I did not buy this album, but rather, borrowed it from a friend to find out if all their songs were as bad as the ones on the radio. Yup, they sure are. Spend your money wisely people."
5,THIS CD RULES!!!,"this cd is so awesome. me and my friends love it.i think they all are really h-o-t-t hot. A.J. is da bomb. i love all the songs on this cd and normally that doesn't happen. well, i would tell everyone go get this one or there new one. thanxs.."
1,This is considered music???????????????????,"This type of junk will continue to sell until the teenage girls outgrow it. Calling this music is like calling spam meat. It just ain't. If you hate it like me, they will be gone soon. (New Kids on the Block, where are they now?????????????)"
4,My Fav' Stars,"Yep, Backstreet Boys have ever remained my Fav' Stars since their singing debut 'Quit playing Games with my heart' and Everybody...Rock your body'. Millennium proved to be the Best Hit Pick in my List and sure, sure, Backstreet Boys CD is a prize collection in the closet. Brian is cool, so is Nick n rest and this is one group one can't resist to listen to their catchy, sweet ballads n dance numbers. Quit playing games and As long as you love me are great numbers. Hey Mr. DJ is a song to hum n hope it keeps playing along. If you wanna be a good girl, get a bad boy is sweet lyrics coz makes me smile at the words and is a pretty number smartly conveying the message. All I have to give is a nice ballad singing blues of a girlfriends tears. I'll never break your Heart is an emotion through lyrics. The group is a unique togetherness and has topped the charts with their 'Larger than Life'. Great Pick if you like the Pop n Ballad n Cool Listen. My choice - Enjoy!"
