class_index,review_title,review_text
2,Awful packaging and distribution!!,"First off, I pre-ordered this movie for my wife and I recieved the movie two days after its dvd release date. As an Amazon prime member I'm guaranteed to have this movie on its day of release, instead she had to wait while everybody else was running down the street to Wal-Mart and getting it Saturday morning. My biggest complaint though is the packaging of the Special Edition Blu-ray and Dvd combo!! They actually want to charge upwards to $30.00 for a single disc release that contains the blu-ray on one side and the dvd on the other! I and others find this completely unacceptable and just another way cheapen their product while cheating the consumers!! Also, for a blu-ray that costs around $30.00 where's the freaking digital copy?"
5,Totally awesome!!!,"I went to the movie theatre this morning to see the Eclipse! I was scared that the third movie will not be that good... Thanks God I was sooooo wrong! I would say that this movie has a lot of action, kisses, romance, funny moments and dialogues! I loved it and will be looking forward to getting the DVD!"
5,<3,I love twilight. Even if everyone around me hates it and makes fun of it. I love it and I now own all except part two of breaking dawn
4,It gets better,"I've watched this movie a few times already, and each time it seems cheesier. The series gets better as It progresses. :) I rented it from Amazon to recap before going to watch breaking dawn pt. 2."
2,DVD on a BluRay,"Got the movie for my Wife for christmas. After she popped it in, I was shocked that this is seriously no better then an upscaled DVD. The pixellation is awful, even seems to be using the same hexagon upscale algorithm our DVD player would use. The audio was fine, though was only 5.1 which is a little embarrassing for a modern blu-ray these days.Just be advised if you purchase this to NOT expect Blu-Ray quality, this is at most an upscaled DVD."
3,why so long?,"the product will be fine (i suppose) whenever it gets here. i have used amazon for years and never had any problems. BUT when i purchased New Moon, I was able to watch it on the release date on my Roku instant player at home. SOOO i assumed (bad, i know) that this video, Eclipse, would be the same. it seems I was wrong. now the delivery date is pushed back from dec.6 to DEC.10 ---- WHY? i could have already bought it at the store. c'mon amazon - you're better than this. yuck."
4,Gift,Bought this as a requested gift for my sisters grandchildren. They have not let me borrow it back yet. Oh well!
2,I didn't hate it,The movies get worse as the go on. It was not the worst movie in the bunch but not the best either.
1,No just no,"I bought this as a gift for my fiance. Sadly she actually likes the twilight series. I tried watching, I honestly did. They are just horrible horrible movies. In every aspect. Cinematography, acting, editing, etc, and I'm not even going to touch the horrid story line."
5,Vampires,Movie marathon with all the Twilight movies. Thanks for getting these out so quickly. You just made my daughters day.
3,Twillight Saga: Eclipse (Two-Disc Special Edition),This was for my granddaughter & she loves it. I'm not a big Twillight fan but watched all of them.
4,Eclipse,This was the only twilight movie that I could stand to watch. The fight scene is good but there could be more. Overall a pretty good movie
5,twilight saga/Eclispe,"This was a gift for my daughter, who is a Twilight fan. Ordering was easy, delivery was on time. It is a great addition to he collection."
4,Twilight Eclipse,"Love it! Sets the scene for the 4th Twilight install - ""Breaking Dawn Part 1"". This product was a two disc package. First disk had the movie and the second disk has the special additional on-set behind the scenes biography."
1,twilight series.......snooooozeville,"got hot milk? tired, exhaused from a long day working 2 shifts.....can't keep yer eyes opem? this dribble is for you.....teen vampires.....ooooh boy! crappy script.....weak acting.....and gay werewolves.....what a treat for the whole family......burn these discs....wait ban them first .....garbage! not worth reviewing.....going to staple my eyes shut!"
1,I am sorry but these movies are the worst movies ever I bought the first 2 because everyone said how great they are,worst movies ever I have the first 2 on dvd and watched a copy of this one because everyone said how great these movies are and that eclispe was the best one yet well I have come to realize that these people telling me these movies are great must be high and on drugs. Worst acting I have ever seen and the vampire story is just plain stupid first of all they sparkle what is with that I just don't get it I love vampire movies and shows but this one didn't do it for me if you wanna watch a good vampire story tune in to THE VAMPIRE DIARIES on the CW way better acting way better story line also the guys are way hotter the Jacob or Edward first of all I know vampires are dead but does Edward really have to be that pale it makes him very ugly in my eyes I guess if i was 13 I might like these movies but I'm not and I don't Thank you and Have a Nice Day :(
