class_index,review_title,review_text
3,"Not one of the great Goblin epics, but not bad!","As a long-time Spider-Fan, I disagreed strongly with the decision to bring back Norman Osborn from the dead. In fact, it was one of the reasons I stopped reading the comics. However, as the Goblin's my favorite all-time villain, I decided to give this new story a chance. The story's not bad - not up to par with previous Goblin epics, but not a total washout either. The most striking thing to me was how cartoony the artwork was - I stopped collecting comics many years back but occasionally will sneak a look at some books on the stands. I guess this is the newest trend - perhaps it's inspired by Japanese anime or something of the like. Anyway, the other thing that jumped out at me was a nit-picky continuity error - Gwen Stacy is referred to as Gwen StacEy throughout the book. A fairly entertaining read, though I'd direct a newcomer to The Death Of Gwen Stacy as a prime example of a Spider-Epic at the peak of its form."
3,Works well,"I thought that installing it would take a matter of minutes and not a matter of hours. Because it goes on the bottom hose, it makes for a challenge at least on my Chevy truck. The cord needs to be 1 foot longer."
1,garbage,Went through trouble of buying new lower radiator hose to install this unit and new antifreeze and it doesn't work. Now what? Do the whole job over again! Garbage
4,Decent product,"I have an old '95 s10 pickup with over 200,000 miles that I drive to work. I wanted to make cold morning starting of my pick up more gentle. I use it with a timer and start it a few hours before I leave in the morning. The starting temperature doesn't give me instant heat. The old motor does however appreciate not being starting at 20 degrees. I'd estimate the temperature at start is probably 90 or 100 degrees. I have warm air within a mile of driving. Before installing the heater, I'd just barely be getting warm air by the time I got to work. For the price, it does well enough that I'm satisfied."
2,disappointed,the information in the book was really old. with a newer publication date. x x x x x x x
4,Fun,"This board is really fun and has many of the Treehouse of Horror tidbits in it. Even the tokens glow in the dark (as if you could play Monopoly in the dark without getting taken by another player). I was slightly disappointed in the tokens that were given, since Marge and Lisa were not included. Instead, Comic Book Guy and some Werewolf were packed instead. However, this was my only hang up and otherwise it was a fun Monopoly game."
2,not all it's cracked up to be...,"Although I am a Simpsons nut, I must give this board game a low rating. This comes from several small disappointments game-wise. The game tokens are made of green, supposedly glow-in-the-dark plastic, not colored (they could've covered them with DIFFERENT glow-in-the-dark colors) so it's hard to make out their features. There are very few of the tokens themselves and they are not as humorous as I imagined them. Additional tokens may be purchased at an outrageous price and an even more so shipping-and-handling charge. Overall I do not think this game warrants the price asked for it. It is nowhere near as comical as it seems on the photos or in your head. If you want to play monopoly, get another addition like regular Simpsons, Electronic Banking, or the Here & Now editions. Don't spend your money on this."
2,get a professional,"got this kit to check for mold in our house as my wife has constant sinus infections and allergies. it's simple to set up and has a prepaid envelope to send back which i thought was nice. My thoughts on this item though are anything could incubate on that petrie dish and grow. you send it in thinking it's mold and maybe it's not. you're told it's mold then you rush out and call a bunch of mold experts and they'll be down your throat for the money. Also by the way, the lab charge is now $40 and i don't see any reason why you couldn't swab one side of the dish after doing a settling method, they just want to sell more. Hire an inspector, more than likely he will not rip you off!!"
3,Pro-Lab MO109 Household Mold Test Kit,Does the job but if you want a lab analysis you have to pay extra
4,"Prompt service, very pleased","We found mold on the walls of our garage, so I bought multiple kits for testing. I'm allergic to mold, so I wanted to know what we were dealing with. I used three kits so far, and all showed mold. I sent the first kit in a couple weeks ago. I got an email from the company that said they'd received my sample and would send a report in 7 working days. Sure enough, I got a report today with details on the mold.The only thing that would have made the service better would be a link to info about what the results mean."
