class_index,review_title,review_text
5,A must for every music lover,"I Had the cassette of this title since 1991, date enigma released this first album. I bought yesterday the limited edition CD with 4 extra tracks that are worth having. Words are insufficient to describe this CD as the music contained in is very special. It transports you to heaven with soft music, well contained beats and gregorian chants that are a masterpiece. If there is a CD you must have, it is this one, whatever taste you like, it is THE ONE."
3,Not a Box Set,"This is not a box set. It's the original CD in a jewel case (with some of the original artwork removed) and a second, separate CD of the singles in a paper sleeve. There are no additional liner notes. Package wise, it's a disappointment. Of course, the music is classic. Buy their latest and pass on this package."
4,11 YEARS AFTER,"I had this album 10 years ago and got it once again. This was and still is one of the best from Enigma, would strongly recommend if you like this genre of music."
2,Good back in the day but...,"This album does not stand the test of time. You've heard the beat a million times, and although it's not their fault that gregorian chants have become overdone, that fact alone dooms the album. The sounds lack inspiration and the music sounds rather amateurish. What this album truly lacks is a sense of atmosphere - there's so much empty space in it that you feel like you're in the room with a drum machine and a tape deck.I have to admit that I loved this when it came out but there are much, much better options for downtempo listening these days (Thievery Corporation, Kruder & Dorfmeister, a lot of the new bossa nova-influenced tracks, Massive Attack). This album is the musical equivalent of Zubaz pants (OK that's unduly harsh but what's the 90s equivalent of a Members Only jacket?)"
2,okay,"I honestly thought this cd would be better. I was expecting this to be great, but I was very disappointed. This is not a very good Enigma cd. It is dull and monotonous. It's good at first, but it gets boring towards the end. Check out Enigma's other cd's. They are much better."
2,MCMXC A.D.,"I basically ordered the CD due to one song. Unfortunately, I do not like the others, which seems a waste of money. However, many others will most likely like this type of music."
2,very average,i heard all the hype about this disc and i checked it out.it's okay nothing ground breaking.sadness was alright but i didn't get what all the fuss was all about.
5,Excellent album,Do as the voice of enigma says - turn off the lights and relax .. and enjoy. It is an excellent album.
5,Fantastic mood music - relaxing,"I love this CD. I was unaware of Enigma's existence until last year when a friend introduced me to this CD. I fell in love with it the first time I heard it. The mixture of Gregorian chants and smooth, sensual beat hypnotized me and still does. I like all the songs on the CD, particularly ""Sadeness"", ""The Principles of Lust"", and ""Mea Culpa"". I've listened to the other CD's by Enigma and like them too, but this one is my favorite. This music soothes and relaxes me. It's great for meditation and is also a great mood setter for a romantic evening!"
5,Masterpiece #1,"I have had this CD for just over 10 years now and the fact that I still take it out and play it a few times a months speaks for itself. If I think back to the other CD's I bought around the same time, I guarantee I am not still listening to any of them or have since 1990. Enigma's (Michael Cretu) breakthrough CD is a masterful blend of complex chants, vocals, sounds, synthesizers and beats layered together to perfection. This music is Great for relaxation, driving or working to. You can listen to this CD hundreds of times and not get sick of it. Still Enigma 1 is his best work to date, but the others are worth a listen especially Enigma 3 and the latest release ""The Screen Behind the Mirror"" which are just a notch below."
