class_index,review_title,review_text
4,Still the standard bearers for true progressive rock,"While the move to a more metallic approach may be in part an attempt to reach a younger audience, it is by no means a callous one: the band sounds inspired and invigorated. One suspects the power percussion of Pat Mastelloto is just more suited to a heavier style than Bill Bruford's jazzier grooves. Guitarist Adrian Belew remains Fripp's best hiring move: still providing smiles among the many shadows, and his voice sounds stronger. The usual daunting instrumental passages are some of the Crim's most interesting in years. And while the songs aren't quite at the level of the gems on Thrak (save for the cheekily witty ""Happy With What You Have To Be Happy With""), ""Eyes Wide Open"" is simply lovely. Not sequenced quite as effectively as it could have been, but still multi-dimensional listening, a rarity these days."
4,Is Crimson Repeating Itself?,I have LEVEL FIVE and HAPPY... Fripp has always said that when King Crimson music is made a group calling itself King crimson will appear. While I truly enjoy this album(much awaited after the superior LEVEL FIVE and the HAPPY... ep); I find that this album by the current Crimso's is actually an adjunct to the two cds above.It cannot be listened to and appreciated without the above context. So? Is King Crimson repeating itself? My answer is yes.This 'Industrial Jazz' field has been furrowed many times since the CONSTRUCTION OF LIGHT album. That is why I have a sneaking suspicion that this lineup of the Crim will be no more after their current tour.
1,Hard to believe,The album is by the King Crimson! Complete meanless to me!Where is the beautiful melody? Where are the profound lyrics?Nothing but trash.Can't believe it is highly rated by so many people.
1,Truly Awful,"I cannot believe this release has gotten so many positive reviews. I hate this CD. I am going to throw it away......it's that bad.I have been a fan of King Crimson for many years and have truly enjoyed some of their earlier work. What happened to that great style they used to have? Remember when they put out good music, such as Elephant Talk, Heartbeat, Three Of A Perfect Pair, Sleepless, etc.But this,..... this is pure [garbage].Don't even consider buying this. If you really want it, e-mail me and I'll send you my copy....but hurry, before I throw it in the river."
5,The Creme de la Crim,"Sure this CD has great production, great songs, great hooks, great playing and great writing. But as you listen to this fantastic CD, consider this: this band has been around for over 30 years! Name a band that has that kind of mileage and still puts out quality material. In short, King Crimson is a great band. They have become legends without having to compromise, or lose any of their current or former members to the grim reaper. Their music stands on it's own without any external marketing manipulation, unlike today's disposable video stars.At the risk of sounding like an overly zealous Dream Theater fan that praises anything the band puts out (you know who you are), this is truly a great CD!"
3,"Broke on me Halloween Night, BUT..","I wish it had been more durable! The strap broke 1/2 way through walking my son in the neighborhood on Halloween night. I got a lot of compliments on the actual wings. I think if you reinforce the straps, it is a good buy. Very very pretty wings."
2,A Boring Topic Put in the Most Boring Way,"I would recommend any book about colonial printing rather than this book. I originally bought it so I could get information on colonial broadsides but it has no information on them and the information it does have is dull and monotonous. Again, just choose another book"
2,Not really the Sonics...,"After the original line-up of the Sonics split, a band who were The Sonics only in name kept on going. This music isn't bad, it's just a far cry from the 1965-66 Sonics. So if you're after the 200 MPH, wigged out, totally rockin', brilliant Sonics, look elsewhere."
1,crap,this is crap.i love the first 3 sonics albums & this is utterly boring genero 60's rock.ignore.
5,Done it Again,Buy the damn book. It is that good. My only gripe is now I am impatient for the next one.
1,Tripe,The fact that anyone could finsh this book would be truly amazing. It would seem the author has no plot. Is he still in high school? It felt like a story a high schooler would write.
5,Erikson Delivers again,"Once again Erikson has delivered.Most authors that take on such an expansive series tend to suck after the 4th or 5th book (ex: Robert Jordan, Terry Goodkind, etc.) because they try to extend the series too long or lose sight of their original goal.Erikson on the other hand has defined this series as only being ten books. He has thought out each book in advance and how all the main and side characters interact leaving a breathtaking glimpse into the world he has created. If you decided to go back and chronical all interactions and time frames I am sure they would match up perfectly. A VERY well thought out series and some incredible writing."
