class_index,review_title,review_text
2,Stripped to the mediocre core,"I'm bored with this CD. Lets just review the tracks.1. Intro- Whatever. Unremarkable.2. Can't Hold Us Down- This has a weak beat! The lyrics are too self involved.3. Walk Away- Too long and too dull.4. Fighter- Dave Navarro please step away from pop.5/6. Infatuation- Damn good song.7/8. Loving Me 4 Me- Best track on here. It is totally awesome.9. Impossible- Bland. She's no Jill Scott.10. Underappreciated- What?11. Beautiful- Not bad, pretty good.12. Make Over- You are no Courtney Love.13. Cruz- Bored14. Soar- getting more bored.15. Get Mine, Get Yours- horrible lyrics but good beat.16. Dirrty- Eh, mediocre.17. Stripped Part 2- Do we really need a part two?18. The Voice Within- Fallin' asleep19. I'm OK- Woke up.20. Keep On Singin' My Song- Whatever.This album is way too self involved. Me me me!"
1,this album sux,"i give it one star for the song fighter. i love pop music, and this cd is NOT it. Can't hold us down, fighter, beautiful, cruz, soar, dirrty, a voice within, singing my song are good songs. The rest are so absolutely dreadful, you'll want to throw up and never listen to her again. Get the song fighter and her first and christmas cd."
1,Pop Trash!!!!!!!!!!!!!!!,"I miss the old Christina. This is so not like her. If you want a real pop album, buy the album Christina Aguilera. I would have given this - 5 stars if I could. I only like one song and it's called The Voice Withi. But even thats CRAPPY. Never buy this cd. It's trash. Why do you think there is a half naked woman on the cover. Junk."
5,She Can Sing and Make Good Music,"I got this CD as a gift.The first listen wasn't valuable.The second listen was better.Then I listened to it more.The more I listened to it the more I became addicted.My favorite song was ""Infatuation.""It is very catchy.It explains about her first love(Or at least I think it does).It is 4 minutes and 17 seconds.It has an interlude that goes with it.The interlude is ""Primer Amor.""It is in spanish.It is 53 seconds.This album has many diferent genres.I'm glad Christina took the time to do something creative.She wrote most of the songs.The only songs she didn't write were ""Beautiful"" and ""Impossible.""So go get this album."
4,Babygirl is grown,"The 22 year-old's newest CD is good, compared to her last CD, this one's gold. I really want Christina to do a song with Madonna, cause they both sing R&B and Pop and 'American Life' was a tight CD. Christina's new CD is good.1. 3/52. 4.6/53. 3.4/54. 4.9/55. 3.2/56. 3.8/57. 3/58. 4.7/59. 4.8/510. 4.1/511. 4.5/512. 4.6/513. 3.6/514. 3.5/515. 3.5/516. 4.9/517. 3/518. 3.1/519. 4.3/520. 4/5Like I said, it's a nice CD, especially numbers 2, 4, 8, 9, 12 and 16, but there is a little space left for her music to grow, it's early in her career, she has time to grow and learn."
2,Good Voice but...,"I personally think that Christina's voice is good (except when she just shouts), but in this album, most of all the songs are ballads, A cousin lend it to me, and i didn't finished it, it start's good, but it became kind of boring, Some songs has nice lyrics, but the beat is poor, I have just one advice, if you enjoyed the first cd of her, this would seem to you disappointing."
5,Christina Aguilera - Stripped in all senses,"When Christina Aguilera first dropped into the spotlight of teenage stardom, it was carefully molded. With the exception of her amazing voice, she was a carbon copy of all those other Mickey Mouse Club girls. But with this album, she brings it back to home, stripping everything (yes, including clothes) to make a wholesome and true album. Christina proudly holds writing credits on just about every track on this, her sophomore album, and even produces one. She shows her true colors with songs like ""Keep on Singing My Song"" and with a heartfelt confession to her father in ""I'm Okay"". Even though this album comes with a flurry of gossip on her seemingly barren body, there's one thing that holds very true: Christina Aguilera is no longer a little girl, and Stripped shows you the triumphs and pains of a young woman living in the harsh industry that we call music."
5,"although i like dirrty, the cd is so much bettter","dirrty gives the wrong impression to people aobut what the cd is like. don't get me wrong, i love the cd and i love dirrty. buy it, you won't be disappointed."
5,A GREAT COMBACK FOR XTINA!,"i think that christina as definately showed that she has made the all-time comeback. She has a little rock (""Fighter"") and a lot of personal songs (my favorite, ""I'm OK""). THIS CD IS AWESOME! i absolutely looooove it!!!!! :-)i stronly suggest to buy it. i just cant believe all of this great music was under ""genie in a bottle"". what a better change."
4,Good!,"this album is pretty good..her voice is beautiful...i like ""impossible"" and ""Infatuation"" the most in tha album..!"
5,Awesome gift,My mom loves christina aguilera so when i saw this CD and how much it was i had to snag it. no scratches or marks and it was fully wrapped
5,Britney who?,"This is a mature, sophisticated, artistic piece of work and who would have thought it came from Christina Aguilera. I always knew she had more vocal talent than all of her other pop counterparts put together, but I never thought she had the artistic vision and musicianship that she has displayed in this album not to mention a very talented songwriter that has already developed her own style. This album is sure to set her far far apart from her other peers and hopefully we will see bigger and better things from her in the future. She probably could change the pop world from what it is today with songs like ""Beautiful"" and ""The Voice Within"" that do more than talk about trivial things, but are more socially conscience. Something we need most of all in these days.Standout tracks :Walk AwayFighterLoving Me 4 MeBeautifulMake OverCruzThe Voice WithinI'm OKKeep On Singing My Song"
