class_index,review_title,review_text
5,Still Waters Run Deep,"I concur with all of the reviews so far. This book has never failed to comfort and calm me; I have read it at least five times and learned new things each time. As in her other books, Miss Goudge blends past and present in a way that dispels loneliness. Her characters are delightful, her garden and interior descriptions beyond compare, and her capacity for understanding suffering and bringing it into the light of redemption a rare gift. If I meet a Goudge fan I know I've met a person who sees beneath the surface of things, into the heart."
5,Let's talk about sax,"I'll admit that I didn't know who Greg Osby was until I saw his latest album Channel Three in the store. I was interested because I listen to jazz from time to time, and when I discovered that this album was on Blue Note Records, I was even more intrigued because they're known for putting out good stuff. I listened to the album and found that my notions were right.Greg is a brilliant saxophonist, which is obvious by listening to any one of the tracks on here. ""Vertical Hold"", ""Test Pattern"" and ""Please Stand By"" are wonderful examples of this, as is the aptly titled ""Fine Tuning"". In fact, every song is noteworthy. If you've worn out your Norman Brown albums and you need something new, then pop this in and as another reviewer instructed, don't change the channel.Anthony Rupert"
3,A bibliography...,"This simple bibliography compilation gives little to no other information. Also, finding some of the sources listed in the book are hard to impossible."
1,wrong Patak product sent,"What arrived at my door was not the mixed pickle which I ordered by the pickle relish, an entirely and utterly differnt Patak product which I find useless at best and unpleasant at worst. This is clearly a case of misleading advertising."
4,Something else from an original composer,"For hardcore Thomas Newman fans this CD will be a very pleasent surprise. This is something new from the unique styled composer, who we love so much. The score for the Good German isn't as melodic, and easy to listen, as all the other Newman-compositions. But it certainly brings some new flavour and a new side of the multitalented composer. The CD is quite short, but it's still enjoyable, although I would've nominated Newman's other score this year, Little children for the Oscar. If you like Thomas Newman, you should definately own this soundtrack."
5,A profound novel about a fugitive and a young woman,"Set in the Carolina colonies in the 1690's, Mirrors Of The Soul is a profound novel about a fugitive and a young woman, both caught up in dire and desperate times. Jared Tanner has fled England to escape a murder charge and the colonel who vows to see him hanged; Felicity James desperately needs a champion and protector. Together they seek shelter in the Carolina wilds, but that alone cannot hide them forever - each must confront their own personal demons to have even a chance of taking control of their own lives. A vividly moving, often blunt story of learning to face one's problems."
4,Good for beginners,I am now a full-fledged ceramics nerd. Many ceramics shops have been springing up in my area and I am now a regular at one. There is nothing better than turning a blank piece of pottery into an originally painted gift or keepsake. This book shows easy-to-do designs and techniques. A must-have for any other ceramics maniacs out there.
5,Interesting book,Bought this for my husband. He has looked at it repeatedly since he got it a couple weeks ago. He loves it!
1,Not helpful,"If this book is supposed to be a how-to book as its title states, it falls very short. I couldn't find anything of use for me, since I want to restore much more delicate models, than those shown. Even the things the author talks about do not really explain how to do anything.I should have paid attention to the first reviewer."
1,Not for the professional,"This book is terrible! All the author talks about is sand-blast, then throw a coat of paint on it. Doesn't talk about how to restore a product to like new condition. Absolutely no body work is shown, uses tools incorrectly, etc. Even the pictures in the book show pitting after completed paint jobs and other incorrect techniques.I am SO disappointed in this book. I should have listened to the other two reviewers who gave similar reviews."
4,"American Toy ""Fixer""","This is mainly for American Toys (which is fine), but, I was hoping for some Japanese toys also. But, still a good resource. Thanks."
5,Birthdays,"Since I got married, the birthdays (and other special days) have come at us fast and in force. For these reasons, we have been late on more than one special day. So, this calendar is a real life-saver. It can be used year-after-year, and it allows you to stay on top of all the special days that come around in the year. My wife has been wanting one of these for some time. By the reaction I got when I gave this to her, I would have thought I had just given her five dozen real roses and not just a calendar with pictures of them! BTW, the roses pictured in this calendar are beautiful, but the beauty to me is that we can finally keep track of all these special days!"
