class_index,review_title,review_text
5,Great movie for all!,"My family and I LOVED this movie! It is very well made, with great characters and storyline -- an overweight panda who dreamed of being a kung fu master! Of course it's silly -- do you know of any pandas who can cook noodle soups? And of course there'll be punching and kicking -- it's a kung fu movie after all! The movie had several memorable scenes. One of my favorite scene was the one where the panda came puffing up the stairs to save his mentor. Gash, if I had to climb that many stairs, I'd be puffing away, too! LOVE that panda! Jack Black did very well as Po. The other memorable role belongs to Dustin Huffman as his unwilling mentor. I also learned a thing or two about the past, the present and the future, but I won't give it away. See the movie. Two thumbs WAAAAY up!"
4,Funny and Well Done,"Perfect well-animated flick for the youngsters. Great choice to have a laugh, enjoy the great voice cast and well written story of a sweet panda destined for greatness.Set in old China it has beautiful artwork as part of the appeal. The story is great, flows well and the characters are exquisitely funny and bright."
4,almost perfect,This blu-ray video freezes in 3 places and then jumps ahead a bit and continues to play from there. 3 of the Blu-ray movies we purchased for Christmas from Amazon do the same thing.
2,Much too violent for young children!,"I had been looking forward to seeing this movie for a long time. But finally having done so I am disappointed. It was amusing and the animation is good, but it is much too violent for children younger than preteen. The reviews stated that it was great family entertainment for ages 3 and up. I have a son who will shortly be turning 4 and found it unsuitable viewing for him. We were watching it as a family and found ourselves (my husband and I) horrified that we had exposed our son to such violence. I feel that the movie was misrepresented - all the previews depict is as being light and funny, and the reviews on amazon, as I stated before, suggested it was suitable for ages 3 and up. I am no prude but this film is clearly not appropriate for anyone that young. The violence was extreme and vicious, even by adult standards. It should have been advertised as such."
5,Po the Panda is Awesome!!!,Kung Fu Panda is awesome!!! Po is cute and funny and the story has a great message. I suggest that everyone buy this great movie! And be on the look out for a sequel in 2010 or 2011!Kung Fu Panda is my pick to win the Oscar this year. Come on and vote for Po! This is one of the best movies of 2008! Buy it now!
5,Kung Fu Panda,This is an excellent movie for the young or for the old. It gives an example of your own worth. You can do anything you want to as long as you believe in yourself and work hard to accomplish your goals.
4,Kung Fu Panda is funny,I bought this movie for something new for the family to watch. It's really funny - Jack Black does his magic again! Good family entertainment.
4,It STILL rocks!!,"This is one of those rare albums from the late 1980's/early 1990's that has stood the test of time. These homeboys were so far ahead of their time they could re-release this today and get a couple radio hits. Check out the rocking cover of Public Enemy's ""She watch channel zero"", the solid ""Time"", and hard rocking ""white hood"" and ""milkbone"". There is a little bit of something for everyone on this album.It was released around the time when Living Color was popular and it could have been easily overlooked as just another wannabe album. However, if you get the chance, check this CD out, I think you may enjoy it."
4,Fire & Snakes,Follow For Now was one of Atlanta's greatest misses with only one release. These dirty south players made some white kids shake it. You can pick them up in any bargain bin a well worth purchase. Fun funk rock from Hotlanta
5,Great Desktop Calculator,"This Calculator is perfect for your desktop. The Keys are big which makes quick calculations very easy. There are none of those unnecessary scientific buttons either. Plus, with its two way solar battery power, you can help save Earth Day. If you need some calculation support, buy this!"
4,An interesting and somewhat unusual artifact of the 80s pop landscape,"One of the bigger flukes of one-hit-wonderdom, Baltimora (born Jimmy McShane on May 23rd, 1957) had a surprise hit with the infectious, if somewhat silly song ""Tarzan Boy."" Though barely remembered otherwise (and scarce in all formats nowadays), the rest of this album is actually pretty decent, even with its air of silliness in some places. The title track is a catchy, well-produced piece of 80s synth-pop, and ""Chinese Restaurant"" is pretty catchy and hummable for a song with such a curious title.Note: You may notice when searching Amazon for this title, that there are two different cover pictures for the full-album versions. Unlike many other instances, there is actually a difference. The ""blue"" version contains two songs (The Jukebox Boy and Up With Baltimora) that are not available on the ""red"" version."
