class_index,review_title,review_text
1,"I'm waiting, I've already spent enough on this series",I'm in total agreement with all the other reviews I've read so far. This is just total greed from the studio. If they are that interested in making extra money charge twice the price and do them by pre-order only. I'm sure they would still sell more copies that way. I have both Theatrical and Extended editions of the trilogy as well as the later extended edition they released on one disk so you didn't have to change it out in the middle of the movie. Enough of these editions no one really wants. I'll just watch my DVD's up-converted till they put the extended blu-ray out. If you have to see it on blu-ray rent don't buy so the studio gets the message.
1,I will not be buying this.,"As badly as I have wanted to get these movies on Blu-ray, I will absolutely not give a penny for this. I can't believe they are trying to milk a faithful audience for every dime they can. Maybe when the Extended version comes out they will get my money. This is shameless. I guess they caught whatever greed disease George Lucas is running around with."
1,"Like everyone else, it's too bad this is how Warners treats its fans.",Dupe dupe dupe. Wish this was a New Line release and not something Big Daddy was working on instead. Just wait everyone. It's time to halt practices like this.
1,Why??,It's a Blu-ray disc! Aren't blu-ray discs supposed to have the ability to have more information on one disc than a normal dvd? Why not just put both versions of the movie on one disc? One disc for each movie of course. But to release them separately once again is just stupid.
1,No way,"I've purchased this three times on DVD, for various versions of the movie and exclusive to each edition bonus materials, and not about to buy the theatrical again, without the extended available.You all know they will, sooner or later, release the extended edition as well, and are just trying to scrape more money off gullible people. If you're not a moron, don't buy it, take a stand against money grabbing corporation."
1,The choice should be ours,"Someone was aruging that they favored the theatrical version vs. the extended. That's fine. That's their choice. But for those who prefer the extended version, they should be able to get what they want as well. The choice should be ours and not the movie studios! Where is the extended version?!?!? The option should be ours now."
1,One edition to fool them all..,"One edition to fool them all, one edition to fine them. Extended edition to sting them all and in the greediness mine them."
2,I'll be waiting for the extended,"Love the movies and I'm excited to get these on bluray, however there's no reason this shouldn't have the extended versions, so I will wait until they come out to buy."
1,No Extended Version - zero stars,I would have voted zero stars. but one is the lowest I can go. I will forego the theatrical and buy the extended and vote with my billfold.
1,Release the Exteneded Version on Blu-Ray ASAP!,Please release the Extended Versions. Like many others I have been waiting for the Blu-Ray release for some time. I already own the Extended DVD's and would buy the Extended Blu-Ray right now. I will not settle for this version.
1,6 coaster set,"So here's the disc breakdown:- 3 discs blu-ray (one for each film)- 3 discs old dvd extras- 3 discs of digital copies (one for each film)By my count, that's 6 useless and unnecessary discs that would go in the trash. Sure, I'd rather have the extended versions, although there is some worth in the theatrical editions so wouldn't necessarily turn them away. But charging MSRP of $100 for 3 blu-ray discs is highway robbery - just ridiculous. Even with a discount it's still a rip off, considering there's no real value added content. Whoever greenlit this release plan for the LOTR blu-rays is an idiot that doesn't know their job. Skip this pathetic cash-grab and enjoy your LOTR dvds for now instead."
