class_index,review_title,review_text
5,Great toy,"This is such a good toy. I never knew a toy truck could have such ""personality"". It plays a song and ""dances"" to it, lights flashing and everything. My almost 2 and 4 year old FLIP every time they press that button, yelling and jumping with happiness. My little one also thinks it is HYSTERICAL that he can push the ""come back at you"" button and the truck will drive forward 4 feet, then reverse right back to him. Another reason this is an awesome toy is because it got left outside in the rain for two days and still worked after it dried out. I highly reccomend this for 18 mo - 6 yr olds."
3,nice little book,"this was nto as helpful as i wanted it lack lot i of info. you think be in it ""water is what we are made of and good water is what we need to drink"". yes i know that already gee tell em something i dont know. you get the ide aany way"
3,A Quick Study,"I have been researching and writing about water for over 40 years, and have owned and operated a state-certified water testing laboratory for 14 years. As a result, I have over 600 water books in my private library. Therefore, when I see a quick-study book float to the surface - such as this one - I hope for the best. This book offers practical information, albeit relatively superficial. I believe that the layperson will also find it useful to read ""The Drinking Water Book"" (Second Edition) by Colin Ingram, which offers excellent, up-to-date information about our drinking water."
3,The Stuff of Life,"For the last 15 years, I have expended a large amount of personal time searching for the healthiest foods on our planet and the best form of water to drink.I have switched from spring to reverse osmosis to distilled to structured and have always been undecided about ionizing water.The chapter on ""The Importance of Water on Human Health"" is worth everyone's time to read. From when to drink to how much to how much is too much water, this topic is a good nudge for all who have forgotten the simple necessity of drinking enough water and the right water.For readers who seriously are considering which form of water they believe will benefit them most fully, this book is certainly worth the time reading.With my doctorate in Naturopathy, I can tell you the opinions are myriad as to which water is the most beneficial water to drink. I also appreciated Mr Meyerowitz's brevity and keeping his book a quick read for everyone."
3,Not the best,"Here's the summary: drink a lot of clean water.The first half goes into details about why, and it's good to motivate you to drink more water, but that's about it.The second half is about water filters and bottled water and so forth. If you want information on how to get clean water, there's a much better book:The Drinking Water Book: How to Eliminate the Most Harmful Toxins from Your Water. It was much more valuable to me in selecting a water filter."
4,Very helpfull for first timers.....,"I thought this book was very helpfull for us, we had our first litter of puppies and reading this book it helped me to see and know what might happen when the puppies come...and the materical I might need for the birthing . Everything went well .."
5,Great Book for Novice Breeder!,"As a somewhat nervous potential dog breeder, I ordered a few books to research the subject. This book is by far the best of the lot!It doesn't cover genetics, pedigrees, etc., you will need other resources for that. But it does an excellent job of focusing on the pregnant mother, whelping and the rearing of puppies to several weeks of age.I especially like the section on newborn and problem puppies, and the practical advice on when it is time to ""let go"" of an obvious dying pup.After reading this book, I am much more confident about the progression of events in the whelping (both normal and problems) and highly recommend it to others."
5,The Whelping and Rearing of Puppies: A Complete and Practical Guide,Received super fast and in great condition.
4,not the old-fashion teflon,"I was leery in the beginning, but the 11-inch griddle works great when making omelets, not much oil is needed and to my surprise, no sticking! The other 2 skillets, 8-inch & 9-inch, were a bit small, wish they were 9 and 10-inch ones."
2,Farber ware cooking set,"I only used the frying pan like maybe 5 times, and it has already started to rust, and pieces have chipped off the pan. I certainly won't recommend this product to anyone else."
