class_index,review_title,review_text
2,Book is in poor condition,"This book was listed in good condition, but it is not - the book is yellow with age, writing all over the front cover, dirty all over both front and back cover, and the covers are in dire need of repair - they look ready to fall off."
5,This is a good book,"I used this book in an undergraduate course on classical controls and dynamic modeling. I found it to be extremely helpful and well written. I have used it many times as a reference both in graduate school and at work, and I have referred it more than once to friends or colleagues with questions on linearization, modeling, and control theory. I am very surprised at the negative comments. I did my graduate work in controls, and, believe me, I have seen many textbooks that were difficult to understand. This is not one of them. I highly recommend this book. Happy reading!"
1,Very difficult to follow. Highly advise to find another book,I am a 4.0 engineering major and I found this book to be one of the worst I have come across. I spent more time trying to figure out how the author got from point A to point B in his derivations than I did learning the material. It is not clearly written. Find another book!
3,Sure- He's a good guitarplayer,But he is often copying complete solos from Junior Watson and Rick Holmstrom..And his singing and songwriting is really poor.Great ideas and a fun album though. The stars are for his guitarplaying and his great band and the guestappearence by the great Kim Wilson.Pretty good sound too.
2,Where's the GAME in this game?,"I'm really disappointed how lame this ""game"" is. Granted - I've never heard of this game show (don't watch TV), but I was expecting a bit of gaming to be involved with this game. The repetitive commentary between picking the cases gets annoying. I played it once and, other than letting other members of my family play it for the first time, it probably will remain untouched from then on. Very disappointing that for all the conceptualizing, marketing, research and programing that goes into creating a game from scratch that they wouldn't have put a bit more ""umph"" into the actual game inself. I do not recommend this game to anyone...save your money for something better."
4,good product,My son and I love the television show so I knew we would love the game. I couldn't find it anywhere in town so I ordered it from Amazon. It's a really fun game and my only complaint is that the graphics are a little dissapointing. I felt that there could have been more spent on the graphics. Howie looks a little weird how he's drawn. Other than that I would recommend this game for purchase.
1,NO DEAL!,"I read the review that said the winning case in his version was always 21. In our situation, it is always case 8. In fact, all the cases are the same each time you turn the game on. DO NOT BUY THIS GAME. My next step will be to complain to the company...(UPDATE: The distributor acknowledged the problem, apologized, and promised to send my son a different game. That was months ago, and we never received anything)."
2,Boring,"I was really disappointed. The game takes too long to get through each round - I don't have time to listen to Howie chit chat. I also found that after I completed one game and shut off the system, the same cases had the same amounts when I played it again (hint: case 13 has the $1,000,000). That fact in itself is the reason I returned the game. If the bugs are fixed I might consider trying it again."
3,Just like the show...,"This game is exactly like the show, graphics could be better. My complaint about this game is it takes too long to play. I would rather pick a case(s) and see an offer instead of waiting and listening to the banter of Howie. It was fun the first few times you play but after that you want to speed up the game."
1,I would rate it lower than a 1 if I could!,"The only thing that is good about this one is Howie's voice. The rest of the game is slow, visually not even close the graphics of any other game. It is so slow that you think it is stuck moving from one screen to the other. As far as the mini games, only the safe guess is even close to kinda fun. I was so discouraged."
1,DO NOT BUY THIS VERSION!,"Do NOT buy this version of Deal Or No Deal for the Nintendo DS! Due to a programming glitch, the million dollars is ALWAYS in the same case. Apparently the case is not the same in EVERY copy, but if you buy this version of the game then once you find the million dollars you will always know where it is. Other reviewers have noted this problem.There is another version of DOND for DS, called ""Deal Or No Deal: Special Edition."" That version does NOT have this problem."
3,Boring game,"The game is kind of boring, too much talking in between rounds. Graphics are horrible. Even my daughter, who is freak about the show, only playeded the game once since we got it."
1,Always the same case,The million is always in the same case each time you turn on the game. Takes too long to get through a game (too many cute comments by Howie - repeated over and over).
1,Never different,"I got this game and thought it was going to be fun - the problem is, the cases never change from game to game. I picked the million dollar case on my first game. Turns out, every time I play it, the same number case is the million dollar case...and all the others have the same dollar amount as well. What a waste of money! Might have been fun if the dollar amounts would have switched cases every game."
3,its ok,the game is just about like the tv show and its ok to play after the first two times playing it you get borad with it.
