class_index,review_title,review_text
3,Likable Characters,"""Entourage"" is about Hollywood and about friendship, and so it's really nothing at all. ""Entourage"" is by season eight completely out of gas, and season seven cliff-hanger is that A-list celebrity Vincent Chase has been -- gasp! -- busted for using drugs. It's clear that the real star is neither Vincent Chase (who plays very well an actor who cannot act and who has no personality) or even his entourage, but his agent Ari Gold, who is what ultimately keeps the show going. Halfway through the season everyone is bored and tired, and just wants to move on with their lives so they do what anyone else in Los Angeles would find himself in the same situation would do -- they move to New York City."
2,Terrible Ending to a Great Series,No Spoilers.... I will say though that I was disappointed in this season. I thought season 7 wasn't great but was not terrible. Season 8 in my opinion was terrible. The story lines simply were implausible and poorly developed. The season seemed rushed and quite frankly I thought it was disservice to what in my opinion was the best show on TV. Farewell my entourage friends I wish we could have parted on higher note then season 8 but thats life..... Thanks for the many laughs throughout the years...
4,The end,Overall this was a very good and funny series. The ending was too phony with Vince and Eric. Really made no sense. It could have been better. Vince got better as the series went on but his ending really sucked. The best thing about this series is Ari. His story has been good all the way through. The way they ended his story was well done. Overall it was a very good series.
2,Don't feel much of anything,I bought this unit a little over a year ago and used it with other massage units around the body. I actually did not feel much of anything from this unit. It does not seem to be powerful enough to really massage the scalp. The only thing I got from this unit was a circle of little red bumps around the front of my head that take about an our to disappear where one of the massage sensors go.
2,IT'S 'O.K.',"I THOUGHT IT WOULD 'MASSAGE', BUT IT IS MORE OF VIBRATION THAN MASSAGE. IT IS SOMEWHAT RELAXING."
3,OK but not a great product,my mother-in-law is using this product and she said that the massager around neck is not strong enough.
4,HeadSpa Head Massager,"I LOVE it! I live with a headache every day. I've tried everything to ease the tension in the back of my head. This head massager works well for me. It doesn't take away all of the pain, but it sure does ease the pain a lot. The part of the massager that goes across the back of the head is what helps so much. I wish there was a little more pressure across the back of the head, but all in all I love it!"
4,Best of the Cuneiform lot,"Of the three Cuneiform Soft Machine archival releases, this is my favorite. It would serve as a good intro to the band, it has a bit more ""life"" than the studio albums. The encore of ""We Did It Again"" is wonderful."
4,review of the review,thanks for the review of the 520 yamaha. i'm looking at making a purchase and this was helpful.
3,Now that a couple of months have passed...,"I reviewed this cd about two months ago, giving it three stars (now I give it 3.5 stars). It has grown on me a bit. I like that a cd can do that. Although I still feel this cd is just a bit flat, I have discovered the subtle energy that ""Light Fantastic"" exudes. Track #5 saves the cd for me. It takes a couple of minutes for this 11 minute tune to get kicking, but this rhythmically charged tune is energizing, and is good for doing things like painting or house chores. Too bad it's only 11 minutes long. Actually, the rhythm to this tune fades well before the song is over, and runs (without a break in between, as with most of this cd) into the final 16 minute and 48 second piece ""The Luminous Return"", a very mellowing soundscape of suspended chords. I can see why some would consider this their favorite ambient cd with it's beautiful chords and techno rhythms, especially if you are new to this type of music. But this is not my favorite Steve Roach release."
