class_index,review_title,review_text
4,"A Good BC Album, but not their best","I got this album during a big buy up of BC in 1999 as Australia, never heard of BC after the ""Crossing"". I listened to it several times and thought Seven Waves was a definate hit and if BC ever release a best of hits this would have to be on there, but even so I love it, and still play it over and over. Pity they never put it on their live double album ""Come up Screaming"", it would have been a blast. The re-hashes of ""Were not in Kansas"" which is bit ,more grittier then ""No Place Like Home (NPLH)"" version and ""Ships"" is a better than it's previous version on ""NPLH"". ""Alone"", is a catchy and was the one they released from the album (as I believe). This album is good but not one of their better recordings, but if your into BC, get you won't be dissapointed."
5,Great way to have your child create a book about himself/herself,"My mother-in-law bought this for my son to complete when he was in second or third grade. It asks a variety of opportunities to respond to prompts such as Freckles I don't wear freckles I do wear freckles I think I have about _____freckles. Have you seen my foot! It is this big.....(it provides a large space for the child to trace his/her foot. It has some fun Dr. Seuss silliness that my son enjoys. The spaces to be completed are check marks, circles, one word, one sentence, and drawings. There is a section in the back for longer a piece of writing. (2 pages) This was perfect for my son because it wasn't overwhelming."
5,"I look through it once a year, and it still thrills me!","I love this book. I think that the authors really have done it this time. They have shown kids that they are somebody, and not just with a vague image. They have shown them by using every detail, and the child realizes on his/her own what a wonderful person he/she is. I really love it. And I would recommend it to anybody with children. Even teens would love it. It is wonderful."
4,My Book about Me,Our daughter received this book from her Grandparents 20 years ago. I purchased the same book for our Grandchildren. There eyes lit up when they saw their picture on the front of the book. Great book and lots of fun.
5,my book about me,"as a child i loved this book and my children all three have enjoyed it also. It's a blast to do with your child and if you make a point of doing one a year you can make a fabulous library that not only they will enjoy but also their children will love. the best way to buy a toy or a book, i have found is to find something that i loved as a child, if its still around then someone doing something right."
5,personal,We have not added our own personals to this item yet but it is a great book with lots of fun things to add and make personal
5,A historical record,This is a great book that I have been buying for almost 40 years for gifts. Looking back on what a child wrote years ago when he/she becomes an adult is really a treat.
5,GREAT book!,My six yr old just rec'd this book for her birthday. She is thrilled and eager to complete the book. We will treasure this book always. I'm going to purchase several myself to give as gifts.
5,A book to treasure,My grandson age 8 got this book when he was youger and granddaugter age 5 loves to read it every night. She just loves it. I got her one so she could have her own book. It's a book that the child and parents will treasure. It's well worth the money.
1,Worse Product,There was writing inside the entire book. I bought this book to use with my Kindergarteners. There is no way I can use a book that has writing all over the parts that should be left blank for the students to fill in their own answers. This was the worse product I have ever bought off of Amazon.
1,Want to be a BURGLAR?,"I cannot believe all the positive feedback that this book has gotten. Yes, some of it is cute but has anyone noticed that on the page ""what I want to be when I grow up"" the author includes BURGLAR. Correct me if I'm wrong but I don't want my grandson aspiring to be a burglar, nor do I consider that a profession. I do not think it is cute or funny. I'd bet that Dr. Seuss is turning over in his grave! I would never buy it for my children and if they got it as a gift, I'd send it to the publisher and demand a refund! As it is, my grandson's parents were not aware of this page."
5,AWESOME BAND!,"THIS IS SIMPLY ONE OF THE BEST CD'S EVER! WAY AHEAD OF ITS TIME!GREAT SONGS ABOUT LIVING IN THE LATE 90""s NICK LAMAGNA IS ONE OF THE GREATEST SONG WRITERS OF MODERN TIME.EVERY SONG ON THIS IS GREAT AND ART WORK IS STUNNING,SHOWING SAN FRANCISCO IN IT'S NEW GREEDY FUTURE 5 YEARS AHEAD OF TIME! A MUST BUY! BK"
5,You betcha,I couldnt get something like this anywhere else for this price.Best deal big spoon. Nylon great price. What more could anyone want.Its a great spoon. Would have liked one with a different end opposite ofspoon but for that price who cares. Got 4 of them and love them and loveusing them.
4,Nice concert,"This CD/DVD combo is great. The reason I did not give 5 stars is because I thought the sound quality of the DVD is not as good as it should have been. In this concert, seems that Keiko tried to balance between the old and new songs. New songs are mostly come from 'The Ring' and 'Deep Blue'. I like Keiko's piano myself but having Alberto Del Almar as the guitar player is most welcome. His presence gives keiko's song an extra dimension. As far as concert performance, I thought 'The White Gate' and 'Mystic River' really cool to watch. Overall, this CD/DVD combo really a good buy."
4,Very good,"This is the first CD I have bought by this artist and I really enjoyed it. I am quite sure I will be buying more of her music. I first watched and listened to the concert on DVD then I listened to the CD the next day. I tried to find something wrong, something I would not likeabout this CD but was unable to so. I thought that every song on the CD/DVD was very good. Some are just nice to listen to while you think, others make you happy to be alive to enjoy it. Keep up the good music Keiko...."
5,great,"If you like piano, and electeric piano you will love this dvd and cd, I waited to long to get this one."
3,Repeating Material On Other Releases/DVD is Crap!,"This is effectively another ""best-of"" live release, so be careful that you're not buying songs you already have!! The Bonus DVD is Crap! The picture is unwatchable and the audio is mediocre at best!"
5,Mata Leao is Biohazard's best album yet!!!,"I have been following Biohazard since 1989 before they were signed, and they have only gotten better each album. Just when you think that they can't get any heavier or better, they take the rug out from under you. Mata Leao is their best album yet!!! I'm looking forward to New World Disorder, as Billy tells me it's their heaviest yet."
5,!,"this album was one of the reasons that made ''me get into a hardcore band. heavy, fast ... makes the audience head banging."
5,Track Info on This Item,Tracklisting:A A Moment (Remix)Vocals - Staci SmithB1 A Moment (Original)Vocals - Staci SmithB2 July
1,About as bad as bad can get.,"This is truly a masterpiece in demonstrating how not to write music. Hmmm...to even suggest that it was written is too much of a compliment. Let's say it was sort of mashed together; everyone playing their own thing while G.G. screamed whatever came to mind. And given how little of his mind was even functioning, the fact that he could talk was a miracle. This is not punk rock. Do your self a favor and pass on the entire G.G. collection."
